Landmark,X,Y,Z,Visibility
0,0.24797604978084564,0.6886947751045227,2.178618245807229e-07,0.0
1,0.2996525168418884,0.6460844278335571,0.0018024517921730876,0.0
2,0.3392616808414459,0.5775671005249023,-0.004553249571472406,0.0
3,0.3718394339084625,0.5398563742637634,-0.01615559309720993,0.0
4,0.4010833501815796,0.5017128586769104,-0.028327802196145058,0.0
5,0.31115928292274475,0.4496193826198578,0.0016341744922101498,0.0
6,0.31666654348373413,0.35508671402931213,-0.01725851744413376,0.0
7,0.3447321057319641,0.34342652559280396,-0.033228129148483276,0.0
8,0.3691388964653015,0.3556077778339386,-0.04255754128098488,0.0
9,0.29286444187164307,0.45214518904685974,-0.013567177578806877,0.0
10,0.2988165616989136,0.33538952469825745,-0.03307932987809181,0.0
11,0.33567219972610474,0.3287219703197479,-0.048573870211839676,0.0
12,0.3623068928718567,0.3590906262397766,-0.05690634250640869,0.0
13,0.2749311923980713,0.46901431679725647,-0.030512304976582527,0.0
14,0.2832655608654022,0.3568502962589264,-0.048171065747737885,0.0
15,0.32208767533302307,0.34564703702926636,-0.05816131830215454,0.0
16,0.3520311415195465,0.3673495352268219,-0.06234234943985939,0.0
17,0.2601964771747589,0.5003442168235779,-0.04778403788805008,0.0
18,0.27583009004592896,0.4186337888240814,-0.06278616189956665,0.0
19,0.3064974546432495,0.3923302888870239,-0.06937529891729355,0.0
20,0.3328981101512909,0.39222967624664307,-0.07197199016809464,0.0
