Landmark,X,Y,Z,Visibility
0,0.3417681157588959,0.79805588722229,2.0855544846654084e-07,0.0
1,0.40192416310310364,0.7501474618911743,0.009895572438836098,0.0
2,0.4402447044849396,0.6797909736633301,0.0038932112511247396,0.0
3,0.4722648561000824,0.643475353717804,-0.008949721232056618,0.0
4,0.5042927861213684,0.6183287501335144,-0.023015201091766357,0.0
5,0.4014262557029724,0.572537362575531,-0.0008071084157563746,0.0
6,0.4147912561893463,0.47684478759765625,-0.021629616618156433,0.0
7,0.445990651845932,0.4588721692562103,-0.0380207784473896,0.0
8,0.47549933195114136,0.4637530744075775,-0.04863860830664635,0.0
9,0.3865244388580322,0.5814342498779297,-0.021409697830677032,0.0
10,0.40654152631759644,0.4634644389152527,-0.04395938664674759,0.0
11,0.4450951814651489,0.4524853825569153,-0.06015557050704956,0.0
12,0.4757516086101532,0.471183717250824,-0.06980892270803452,0.0
13,0.3766162693500519,0.6049593687057495,-0.042713601142168045,0.0
14,0.398177832365036,0.49558624625205994,-0.060458190739154816,0.0
15,0.43915998935699463,0.4766538441181183,-0.07110895216464996,0.0
16,0.4717106819152832,0.4850865602493286,-0.07741857320070267,0.0
17,0.3742174506187439,0.6419799327850342,-0.0636923760175705,0.0
18,0.39495494961738586,0.5634655952453613,-0.07699698954820633,0.0
19,0.4249383211135864,0.5271196961402893,-0.08432698994874954,0.0
20,0.4519139230251312,0.5101739168167114,-0.08949435502290726,0.0
