Landmark,X,Y,Z,Visibility
0,0.23067699372768402,0.6631672978401184,4.893435630037857e-07,0.0
1,0.2746497392654419,0.5946877598762512,-0.03384668752551079,0.0
2,0.2944527864456177,0.49629849195480347,-0.04980739206075668,0.0
3,0.24732178449630737,0.4331778883934021,-0.06262097507715225,0.0
4,0.19924181699752808,0.4209946393966675,-0.0755145475268364,0.0
5,0.28200966119766235,0.34030160307884216,-0.02772149257361889,0.0
6,0.284635066986084,0.2191486954689026,-0.04880714416503906,0.0
7,0.2805599570274353,0.1420254409313202,-0.06796494126319885,0.0
8,0.2738899886608124,0.07004239410161972,-0.08273874968290329,0.0
9,0.23810583353042603,0.33137819170951843,-0.02894735336303711,0.0
10,0.24202558398246765,0.19867268204689026,-0.04583088308572769,0.0
11,0.24063552916049957,0.11154726147651672,-0.06382657587528229,0.0
12,0.2386772781610489,0.0297662653028965,-0.07779676467180252,0.0
13,0.20020143687725067,0.3549298942089081,-0.034261200577020645,0.0
14,0.19938214123249054,0.23457615077495575,-0.05100467428565025,0.0
15,0.20361314713954926,0.15466903150081635,-0.06651997566223145,0.0
16,0.20739412307739258,0.08119484037160873,-0.07783043384552002,0.0
17,0.16266575455665588,0.40298762917518616,-0.043121304363012314,0.0
18,0.15784919261932373,0.3077775239944458,-0.05744847655296326,0.0
19,0.16031624376773834,0.24532060325145721,-0.0642809271812439,0.0
20,0.1653323471546173,0.18339279294013977,-0.06967367231845856,0.0
