Landmark,X,Y,Z,Visibility
0,0.7572593688964844,0.6296240091323853,-1.283661958950688e-07,0.0
1,0.7001482844352722,0.6263362169265747,-0.007667252793908119,0.0
2,0.6401937007904053,0.583903431892395,-0.011230388656258583,0.0
3,0.5940900444984436,0.5565621852874756,-0.018079768866300583,0.0
4,0.5525492429733276,0.5449017286300659,-0.024224281311035156,0.0
5,0.6461398601531982,0.471341997385025,0.018232420086860657,0.0
6,0.6119571328163147,0.41542741656303406,0.00645031500607729,0.0
7,0.5849315524101257,0.3939650058746338,-0.008948189206421375,0.0
8,0.5583147406578064,0.38675788044929504,-0.02054009772837162,0.0
9,0.6603690385818481,0.45596835017204285,0.010025525465607643,0.0
10,0.6263265609741211,0.3955784738063812,-0.0016283614095300436,0.0
11,0.5955826640129089,0.3748469948768616,-0.015456613153219223,0.0
12,0.5647377371788025,0.3719598352909088,-0.025223389267921448,0.0
13,0.6781546473503113,0.451964795589447,-0.002644213382154703,0.0
14,0.6459946036338806,0.38827189803123474,-0.013093388639390469,0.0
15,0.614949107170105,0.3674672544002533,-0.02273569628596306,0.0
16,0.5841089487075806,0.36395034193992615,-0.029430925846099854,0.0
17,0.6982404589653015,0.45580828189849854,-0.01750992238521576,0.0
18,0.6705697774887085,0.40309640765190125,-0.02693244069814682,0.0
19,0.6440930962562561,0.3805658221244812,-0.033410847187042236,0.0
20,0.6174463629722595,0.3710305988788605,-0.038072194904088974,0.0
