Landmark,X,Y,Z,Visibility
0,0.4044762849807739,0.7228645086288452,2.785937454063969e-07,0.0
1,0.47790995240211487,0.6863325834274292,0.02303037978708744,0.0
2,0.5209293961524963,0.6315227150917053,0.021817119792103767,0.0
3,0.5576255321502686,0.6104494333267212,0.010949618183076382,0.0
4,0.5906627178192139,0.5991641879081726,-0.0008899027016013861,0.0
5,0.46664899587631226,0.49819058179855347,0.016663221642374992,0.0
6,0.5162073373794556,0.41504180431365967,0.00032946973806247115,0.0
7,0.5581032633781433,0.41343066096305847,-0.013614487834274769,0.0
8,0.5913703441619873,0.4333253502845764,-0.02247738465666771,0.0
9,0.4587916433811188,0.5022098422050476,-0.00972074270248413,0.0
10,0.5216535925865173,0.38619333505630493,-0.02942989394068718,0.0
11,0.5674722194671631,0.38558682799339294,-0.04357389733195305,0.0
12,0.597582995891571,0.4223252534866333,-0.049985140562057495,0.0
13,0.4610034227371216,0.5260369777679443,-0.03552526608109474,0.0
14,0.5131125450134277,0.4149931073188782,-0.048110298812389374,0.0
15,0.5583657026290894,0.40545153617858887,-0.05340192839503288,0.0
16,0.5895066261291504,0.42476266622543335,-0.05536315217614174,0.0
17,0.4751705527305603,0.5675732493400574,-0.06037528067827225,0.0
18,0.5143643021583557,0.48665037751197815,-0.06682007759809494,0.0
19,0.548303484916687,0.4594928026199341,-0.06693097949028015,0.0
20,0.576651930809021,0.45435309410095215,-0.06637368351221085,0.0
