Landmark,X,Y,Z,Visibility
0,0.25954142212867737,0.685797929763794,2.0639596698401874e-07,0.0
1,0.3132065534591675,0.6425018906593323,0.005650355014950037,0.0
2,0.35217997431755066,0.5760968327522278,-9.038324787979946e-05,0.0
3,0.38438931107521057,0.541107714176178,-0.012158013880252838,0.0
4,0.41422373056411743,0.5051554441452026,-0.02525337226688862,0.0
5,0.3229123055934906,0.45382386445999146,0.004280054941773415,0.0
6,0.32943469285964966,0.36070895195007324,-0.013713285326957703,0.0
7,0.35853463411331177,0.3493401110172272,-0.029298892244696617,0.0
8,0.3839426636695862,0.36120542883872986,-0.03907865658402443,0.0
9,0.30600452423095703,0.45738592743873596,-0.01358762662857771,0.0
10,0.31320708990097046,0.34117409586906433,-0.03297603502869606,0.0
11,0.35174742341041565,0.3346044719219208,-0.04940133914351463,0.0
12,0.3794673681259155,0.3636937737464905,-0.05911754071712494,0.0
13,0.28965964913368225,0.47407591342926025,-0.03286729380488396,0.0
14,0.2997419238090515,0.36009544134140015,-0.05001841112971306,0.0
15,0.3399418294429779,0.3503674566745758,-0.06103850528597832,0.0
16,0.3698002099990845,0.37233278155326843,-0.0667673647403717,0.0
17,0.277112752199173,0.505529522895813,-0.05215933173894882,0.0
18,0.2929530441761017,0.42393961548805237,-0.06683241575956345,0.0
19,0.32433149218559265,0.3992931544780731,-0.0741996243596077,0.0
20,0.3506290316581726,0.4001327157020569,-0.07814402133226395,0.0
