Landmark,X,Y,Z,Visibility
0,0.5667058825492859,0.7325848937034607,1.1589082760110614e-07,0.0
1,0.5396590828895569,0.7102664709091187,-0.0055586001835763454,0.0
2,0.5146334171295166,0.6600531935691833,-0.01366275642067194,0.0
3,0.48707255721092224,0.6379237771034241,-0.023825688287615776,0.0
4,0.4598541259765625,0.6221487522125244,-0.034210771322250366,0.0
5,0.5514745712280273,0.5764094591140747,-0.0012701330706477165,0.0
6,0.5441852807998657,0.5149640440940857,-0.01330862008035183,0.0
7,0.5257366895675659,0.48096874356269836,-0.02385285124182701,0.0
8,0.5075690746307373,0.46359971165657043,-0.03141171857714653,0.0
9,0.5613859295845032,0.5755757689476013,-0.009520215913653374,0.0
10,0.5541747212409973,0.4985065460205078,-0.02230539731681347,0.0
11,0.530440628528595,0.46659913659095764,-0.031638819724321365,0.0
12,0.5062116384506226,0.45234888792037964,-0.03737286850810051,0.0
13,0.5705406069755554,0.585643470287323,-0.019824810326099396,0.0
14,0.5621164441108704,0.5064064264297485,-0.031164109706878662,0.0
15,0.5391987562179565,0.4733591675758362,-0.03723389655351639,0.0
16,0.5166225433349609,0.4584556818008423,-0.040580667555332184,0.0
17,0.5747697949409485,0.6061283946037292,-0.031155485659837723,0.0
18,0.5636880993843079,0.5467357039451599,-0.041297782212495804,0.0
19,0.5473641753196716,0.5122016668319702,-0.0465974360704422,0.0
20,0.5304016470909119,0.4892936050891876,-0.04981870576739311,0.0
