Landmark,X,Y,Z,Visibility
0,0.5456642508506775,0.7161630988121033,3.0227276681671356e-08,0.0
1,0.516840398311615,0.6910520195960999,-0.0043614711612463,0.0
2,0.49258387088775635,0.652401864528656,-0.012982983142137527,0.0
3,0.46732181310653687,0.6373329162597656,-0.02414461225271225,0.0
4,0.44345319271087646,0.6223778128623962,-0.03527694568037987,0.0
5,0.5188264846801758,0.5638270974159241,-0.001418787520378828,0.0
6,0.5078138113021851,0.5020973086357117,-0.016439585015177727,0.0
7,0.4901345670223236,0.476982057094574,-0.029959218576550484,0.0
8,0.47229233384132385,0.46836113929748535,-0.038821328431367874,0.0
9,0.5292013883590698,0.5632243752479553,-0.010322044603526592,0.0
10,0.5192093253135681,0.49064284563064575,-0.027525002136826515,0.0
11,0.49460291862487793,0.46966552734375,-0.03999237343668938,0.0
12,0.4717768132686615,0.47160032391548157,-0.04670004919171333,0.0
13,0.5401737093925476,0.5732581615447998,-0.021309828385710716,0.0
14,0.5326647758483887,0.5001301169395447,-0.034569818526506424,0.0
15,0.5084177255630493,0.478651225566864,-0.04243507236242294,0.0
16,0.48617294430732727,0.47692638635635376,-0.046247318387031555,0.0
17,0.5496504306793213,0.5929263830184937,-0.03329417482018471,0.0
18,0.5412918329238892,0.5420469641685486,-0.04424528777599335,0.0
19,0.5240423083305359,0.5167730450630188,-0.05058043450117111,0.0
20,0.5070261359214783,0.5040392279624939,-0.05396495759487152,0.0
