Landmark,X,Y,Z,Visibility
0,0.42397481203079224,0.8198134899139404,1.921229113577283e-07,0.0
1,0.4979058504104614,0.7563233375549316,0.036584481596946716,0.0
2,0.5407456755638123,0.6920889616012573,0.04196060076355934,0.0
3,0.5771294832229614,0.6588115096092224,0.035956624895334244,0.0
4,0.6127500534057617,0.6366132497787476,0.028944380581378937,0.0
5,0.4810737073421478,0.55881267786026,0.0232457984238863,0.0
6,0.537739098072052,0.45878925919532776,0.009202699176967144,0.0
7,0.583895742893219,0.46727946400642395,-0.00248024077154696,0.0
8,0.6158534288406372,0.49034446477890015,-0.010002367198467255,0.0
9,0.4774421751499176,0.5712577104568481,-0.008224720135331154,0.0
10,0.550126850605011,0.4476577937602997,-0.023135894909501076,0.0
11,0.6001923084259033,0.459738552570343,-0.032512374222278595,0.0
12,0.6283383965492249,0.49302998185157776,-0.03704768419265747,0.0
13,0.48539677262306213,0.607024073600769,-0.03795935586094856,0.0
14,0.5494648218154907,0.47982901334762573,-0.045520421117544174,0.0
15,0.5979517698287964,0.48164188861846924,-0.041563842445611954,0.0
16,0.6292001605033875,0.5021225810050964,-0.03850983828306198,0.0
17,0.5051013827323914,0.6623634696006775,-0.06585008651018143,0.0
18,0.5507345795631409,0.571281909942627,-0.06954114884138107,0.0
19,0.5866111516952515,0.5374886989593506,-0.06477334350347519,0.0
20,0.6155015826225281,0.5215805768966675,-0.06101018562912941,0.0
