Landmark,X,Y,Z,Visibility
0,0.3175292909145355,0.693602979183197,3.7141879261071153e-07,0.0
1,0.3644196093082428,0.6398646235466003,-0.03010561130940914,0.0
2,0.3934767246246338,0.5432321429252625,-0.042131152004003525,0.0
3,0.3690125644207001,0.4644348919391632,-0.051513008773326874,0.0
4,0.33143964409828186,0.4307944178581238,-0.06098853424191475,0.0
5,0.3808217942714691,0.3877466917037964,-0.020888974890112877,0.0
6,0.3863045871257782,0.2792569696903229,-0.03759697079658508,0.0
7,0.38346266746520996,0.21073845028877258,-0.05377829447388649,0.0
8,0.3783624768257141,0.14666669070720673,-0.06680524349212646,0.0
9,0.34166479110717773,0.37760496139526367,-0.02171836607158184,0.0
10,0.3490906357765198,0.2551681101322174,-0.035177890211343765,0.0
11,0.350340336561203,0.1765841841697693,-0.05082622542977333,0.0
12,0.35069841146469116,0.10507617145776749,-0.0634981244802475,0.0
13,0.30620527267456055,0.39900100231170654,-0.026499561965465546,0.0
14,0.30953940749168396,0.28548240661621094,-0.04110480099916458,0.0
15,0.3151223957538605,0.21406850218772888,-0.055706415325403214,0.0
16,0.32024770975112915,0.1495414674282074,-0.06677298992872238,0.0
17,0.26952165365219116,0.4431183636188507,-0.034493979066610336,0.0
18,0.268329381942749,0.35321754217147827,-0.04849134385585785,0.0
19,0.2724161446094513,0.2951359450817108,-0.056396082043647766,0.0
20,0.27897125482559204,0.23761016130447388,-0.0627959817647934,0.0
