Landmark,X,Y,Z,Visibility
0,0.7569544315338135,0.6230337023735046,-1.6546441372611298e-07,0.0
1,0.7007995843887329,0.6235160827636719,-0.007524501532316208,0.0
2,0.6398088932037354,0.5809049606323242,-0.010347634553909302,0.0
3,0.5933953523635864,0.5521777868270874,-0.016079509630799294,0.0
4,0.5526910424232483,0.5446917414665222,-0.02079535834491253,0.0
5,0.6450076699256897,0.47524312138557434,0.01655450090765953,0.0
6,0.6075229048728943,0.419582724571228,0.0033917950931936502,0.0
7,0.5770547986030579,0.4026254713535309,-0.012379593215882778,0.0
8,0.5490671396255493,0.40203896164894104,-0.023164674639701843,0.0
9,0.6573134064674377,0.4592409133911133,0.009285951964557171,0.0
10,0.6196470856666565,0.4003804922103882,-0.0027442395221441984,0.0
11,0.5859742760658264,0.38419556617736816,-0.01591486670076847,0.0
12,0.555280327796936,0.3880883455276489,-0.02452554740011692,0.0
13,0.6723424196243286,0.45361849665641785,-0.002228159224614501,0.0
14,0.6363924741744995,0.39235103130340576,-0.012057448737323284,0.0
15,0.6038084030151367,0.3762572705745697,-0.020042024552822113,0.0
16,0.5745701789855957,0.3779529929161072,-0.025109831243753433,0.0
17,0.6886602640151978,0.4552055299282074,-0.015900397673249245,0.0
18,0.6576002836227417,0.40513840317726135,-0.023614248260855675,0.0
19,0.6300893425941467,0.3856843411922455,-0.02822723053395748,0.0
20,0.60477614402771,0.37978121638298035,-0.03128200024366379,0.0
