Landmark,X,Y,Z,Visibility
0,0.21044866740703583,0.7294055223464966,1.72036180856594e-07,0.0
1,0.2686214745044708,0.7182934284210205,-0.011144121177494526,0.0
2,0.3274191915988922,0.661222517490387,-0.015102233737707138,0.0
3,0.3750767707824707,0.6285473108291626,-0.022013194859027863,0.0
4,0.4132365584373474,0.6070373058319092,-0.029000313952565193,0.0
5,0.3157109022140503,0.5417435765266418,0.004718167707324028,0.0
6,0.34200337529182434,0.4674503207206726,-0.013421223498880863,0.0
7,0.3680826425552368,0.4528696537017822,-0.030761564150452614,0.0
8,0.3921545743942261,0.45883283019065857,-0.041729699820280075,0.0
9,0.29418036341667175,0.5319214463233948,-0.0032469690777361393,0.0
10,0.31947049498558044,0.4510485827922821,-0.020871561020612717,0.0
11,0.35041001439094543,0.43677106499671936,-0.03849824145436287,0.0
12,0.3777400553226471,0.44994470477104187,-0.04942748695611954,0.0
13,0.26897022128105164,0.5347998738288879,-0.015073047950863838,0.0
14,0.2928723692893982,0.4528098702430725,-0.032866399735212326,0.0
15,0.3228435814380646,0.4364396333694458,-0.04571345075964928,0.0
16,0.3496604561805725,0.4474524259567261,-0.05239914730191231,0.0
17,0.24061357975006104,0.5481423139572144,-0.028827961534261703,0.0
18,0.2598632276058197,0.48167845606803894,-0.045138001441955566,0.0
19,0.2865138649940491,0.4542806148529053,-0.05402570590376854,0.0
20,0.3138548731803894,0.44870126247406006,-0.05862119048833847,0.0
