Landmark,X,Y,Z,Visibility
0,0.5712789297103882,0.7139844298362732,5.033227168382837e-08,0.0
1,0.5422583222389221,0.6962727308273315,-0.008738646283745766,0.0
2,0.5172302722930908,0.6538193225860596,-0.020144665613770485,0.0
3,0.4917778968811035,0.633647084236145,-0.032887909561395645,0.0
4,0.46534594893455505,0.6177254915237427,-0.04572165757417679,0.0
5,0.543706476688385,0.5600144267082214,-0.010896936990320683,0.0
6,0.5348753929138184,0.49321073293685913,-0.029298678040504456,0.0
7,0.5163297653198242,0.46806758642196655,-0.04447031393647194,0.0
8,0.4980423152446747,0.4625993072986603,-0.05398787558078766,0.0
9,0.55596524477005,0.5605430006980896,-0.018525119870901108,0.0
10,0.549747109413147,0.48294711112976074,-0.03780607879161835,0.0
11,0.5244349837303162,0.46131131052970886,-0.05018165335059166,0.0
12,0.5004201531410217,0.461927205324173,-0.05680379271507263,0.0
13,0.5691324472427368,0.5716580152511597,-0.02835480496287346,0.0
14,0.5627120137214661,0.49322211742401123,-0.043921466916799545,0.0
15,0.537887692451477,0.4705114960670471,-0.05142528936266899,0.0
16,0.5152453184127808,0.4669610261917114,-0.05497010052204132,0.0
17,0.5815603137016296,0.5916689038276672,-0.039351630955934525,0.0
18,0.5728741884231567,0.5353630185127258,-0.05231736972928047,0.0
19,0.5550186038017273,0.5092170238494873,-0.05864124372601509,0.0
20,0.537199079990387,0.4943912923336029,-0.06195530667901039,0.0
