Landmark,X,Y,Z,Visibility
0,0.26271966099739075,0.6835341453552246,2.099832272506319e-07,0.0
1,0.31733113527297974,0.6393065452575684,0.005167188122868538,0.0
2,0.3553042709827423,0.5755194425582886,-0.0015309994341805577,0.0
3,0.38749831914901733,0.5397496223449707,-0.014488166198134422,0.0
4,0.41868671774864197,0.5040072202682495,-0.028613394126296043,0.0
5,0.32591333985328674,0.455209881067276,0.003130791475996375,0.0
6,0.33088770508766174,0.36078935861587524,-0.015876714140176773,0.0
7,0.35909754037857056,0.3473215401172638,-0.0322883203625679,0.0
8,0.38519391417503357,0.35438868403434753,-0.04297301173210144,0.0
9,0.30969658493995667,0.4587554335594177,-0.014866774901747704,0.0
10,0.31520599126815796,0.34127476811408997,-0.035225462168455124,0.0
11,0.35319235920906067,0.3339080214500427,-0.05217152461409569,0.0
12,0.3822317123413086,0.3588169515132904,-0.06266261637210846,0.0
13,0.29404759407043457,0.4761642813682556,-0.034367192536592484,0.0
14,0.30322006344795227,0.3632482886314392,-0.05223209410905838,0.0
15,0.34313055872917175,0.3524031937122345,-0.06363935768604279,0.0
16,0.3741510510444641,0.370331734418869,-0.06999454647302628,0.0
17,0.28191232681274414,0.5081883668899536,-0.053936101496219635,0.0
18,0.2953746020793915,0.42667800188064575,-0.06877999752759933,0.0
19,0.3262143135070801,0.4014149308204651,-0.07638136297464371,0.0
20,0.3530804514884949,0.3989400565624237,-0.08093506097793579,0.0
