Landmark,X,Y,Z,Visibility
0,0.33588898181915283,0.7499616146087646,1.932514095415172e-07,0.0
1,0.3805374801158905,0.7147600054740906,0.0030796870123595,0.0
2,0.4138129949569702,0.6609863042831421,-0.002935413271188736,0.0
3,0.4419873058795929,0.6327667832374573,-0.01383758895099163,0.0
4,0.46840623021125793,0.6063761115074158,-0.02548881806433201,0.0
5,0.39127451181411743,0.5565590262413025,0.00027808095910586417,0.0
6,0.3961670398712158,0.47685933113098145,-0.01621549390256405,0.0
7,0.41956692934036255,0.4608430862426758,-0.029784319922327995,0.0
8,0.4418114721775055,0.4645976424217224,-0.038104962557554245,0.0
9,0.3773082196712494,0.5593363642692566,-0.013779815286397934,0.0
10,0.38354164361953735,0.4635234773159027,-0.030402634292840958,0.0
11,0.41488295793533325,0.4517993927001953,-0.043237097561359406,0.0
12,0.43961164355278015,0.46971869468688965,-0.050843771547079086,0.0
13,0.3643946647644043,0.5736581087112427,-0.02921588160097599,0.0
14,0.3733590543270111,0.4797636866569519,-0.04375901073217392,0.0
15,0.4058735966682434,0.4659188389778137,-0.05241497978568077,0.0
16,0.4320257306098938,0.4785827100276947,-0.05695287138223648,0.0
17,0.35463398694992065,0.5998488068580627,-0.04485289007425308,0.0
18,0.3670509159564972,0.532741129398346,-0.05691609904170036,0.0
19,0.39193981885910034,0.5078037977218628,-0.06280834972858429,0.0
20,0.41447949409484863,0.5029001832008362,-0.06592581421136856,0.0
