Landmark,X,Y,Z,Visibility
0,0.7508981823921204,0.6142294406890869,-1.3278662436277955e-07,0.0
1,0.694251537322998,0.6109493970870972,-0.004713018424808979,0.0
2,0.6356474161148071,0.5668817758560181,-0.0070186797529459,0.0
3,0.5898404717445374,0.5398823618888855,-0.013265020214021206,0.0
4,0.548121988773346,0.5303486585617065,-0.01914558745920658,0.0
5,0.6430161595344543,0.4576942026615143,0.021077455952763557,0.0
6,0.6092146039009094,0.4018920361995697,0.009423643350601196,0.0
7,0.582029402256012,0.38102298974990845,-0.005991737358272076,0.0
8,0.5554190278053284,0.3750373423099518,-0.01743842475116253,0.0
9,0.6560698747634888,0.4429326057434082,0.011302225291728973,0.0
10,0.6228312253952026,0.38036683201789856,-0.00035755857243202627,0.0
11,0.59121173620224,0.3602459728717804,-0.014114076271653175,0.0
12,0.5597798824310303,0.3596162796020508,-0.023591594770550728,0.0
13,0.6728479266166687,0.4395734667778015,-0.002774094697088003,0.0
14,0.6412055492401123,0.3740861415863037,-0.013015344738960266,0.0
15,0.6100775599479675,0.3535459041595459,-0.022222377359867096,0.0
16,0.5795544385910034,0.3516615629196167,-0.028461232781410217,0.0
17,0.6910170316696167,0.44429904222488403,-0.01878455840051174,0.0
18,0.6641444563865662,0.39049914479255676,-0.027376528829336166,0.0
19,0.6388798952102661,0.3667193651199341,-0.03305154666304588,0.0
20,0.6134548187255859,0.35608792304992676,-0.03724835440516472,0.0
