Landmark,X,Y,Z,Visibility
0,0.3013972043991089,0.734981119632721,2.1136145278433105e-07,0.0
1,0.35413658618927,0.6952961683273315,0.004274851176887751,0.0
2,0.393806129693985,0.6373010277748108,-0.0011902509722858667,0.0
3,0.42507749795913696,0.6029030084609985,-0.012853209860622883,0.0
4,0.4534126818180084,0.5644850134849548,-0.025251373648643494,0.0
5,0.3672492802143097,0.5118488669395447,0.00928700901567936,0.0
6,0.37245142459869385,0.4231909513473511,-0.0076315863989293575,0.0
7,0.398497998714447,0.4092327654361725,-0.023104269057512283,0.0
8,0.4224165081977844,0.41897493600845337,-0.0324227549135685,0.0
9,0.35165897011756897,0.5116674304008484,-0.006860382854938507,0.0
10,0.35459989309310913,0.40387415885925293,-0.02355037070810795,0.0
11,0.38968199491500854,0.3895365297794342,-0.03851420432329178,0.0
12,0.41727399826049805,0.41523662209510803,-0.047539666295051575,0.0
13,0.33573150634765625,0.5233598351478577,-0.02511052042245865,0.0
14,0.343142569065094,0.4190032482147217,-0.04003876820206642,0.0
15,0.37958618998527527,0.40656593441963196,-0.049742814153432846,0.0
16,0.40853047370910645,0.4273950457572937,-0.0548471063375473,0.0
17,0.3224376142024994,0.5475504994392395,-0.043743543326854706,0.0
18,0.334897518157959,0.4689261019229889,-0.05696215480566025,0.0
19,0.3647666275501251,0.44983625411987305,-0.06263891607522964,0.0
20,0.39092695713043213,0.4573434889316559,-0.06506680697202682,0.0
