Landmark,X,Y,Z,Visibility
0,0.22333182394504547,0.6725965738296509,4.1758323732210556e-07,0.0
1,0.2667943239212036,0.6173084378242493,-0.030827227979898453,0.0
2,0.2884782552719116,0.5225426554679871,-0.04421372339129448,0.0
3,0.2529940903186798,0.45657071471214294,-0.054743893444538116,0.0
4,0.21021996438503265,0.44278380274772644,-0.0656459629535675,0.0
5,0.2756769061088562,0.37560027837753296,-0.02601255662739277,0.0
6,0.27984267473220825,0.2674328088760376,-0.0445452481508255,0.0
7,0.2773757576942444,0.19730757176876068,-0.061496391892433167,0.0
8,0.2726568281650543,0.13235831260681152,-0.07495775818824768,0.0
9,0.23580323159694672,0.36540624499320984,-0.027232497930526733,0.0
10,0.23995448648929596,0.24354885518550873,-0.04246043041348457,0.0
11,0.23989318311214447,0.16418379545211792,-0.05872802808880806,0.0
12,0.23940041661262512,0.09056533128023148,-0.07166159898042679,0.0
13,0.20068462193012238,0.3870371878147125,-0.032071344554424286,0.0
14,0.20088179409503937,0.27628305554389954,-0.047617167234420776,0.0
15,0.20713165402412415,0.20426751673221588,-0.06237458437681198,0.0
16,0.21294385194778442,0.13799893856048584,-0.07341021299362183,0.0
17,0.16533724963665009,0.43094873428344727,-0.04010770842432976,0.0
18,0.16149912774562836,0.3427424728870392,-0.053876835852861404,0.0
19,0.16509109735488892,0.28456220030784607,-0.061372313648462296,0.0
20,0.17125290632247925,0.22618141770362854,-0.06760960072278976,0.0
