Landmark,X,Y,Z,Visibility
0,0.2590734362602234,0.6851853728294373,2.0859152982666274e-07,0.0
1,0.31334996223449707,0.6419205069541931,0.005466919858008623,0.0
2,0.3522225618362427,0.5761865377426147,-0.0005951013299636543,0.0
3,0.384383887052536,0.5406397581100464,-0.012891515158116817,0.0
4,0.41414710879325867,0.5045784115791321,-0.026180926710367203,0.0
5,0.3225887715816498,0.45488542318344116,0.0029997637029737234,0.0
6,0.3288881480693817,0.3613154888153076,-0.015430547297000885,0.0
7,0.35805973410606384,0.3496244549751282,-0.03114422969520092,0.0
8,0.38402190804481506,0.3602852523326874,-0.04111511632800102,0.0
9,0.30564066767692566,0.458301842212677,-0.014947089366614819,0.0
10,0.31212663650512695,0.34146812558174133,-0.0347648561000824,0.0
11,0.35114583373069763,0.3339713215827942,-0.05113144963979721,0.0
12,0.37994033098220825,0.36119383573532104,-0.06096021085977554,0.0
13,0.2893858551979065,0.47531628608703613,-0.034284837543964386,0.0
14,0.29924288392066956,0.36180704832077026,-0.05188123881816864,0.0
15,0.3399878442287445,0.35160285234451294,-0.06291168183088303,0.0
16,0.37077420949935913,0.3718886375427246,-0.06875303387641907,0.0
17,0.2771739065647125,0.5070773363113403,-0.053632739931344986,0.0
18,0.29265469312667847,0.4254235029220581,-0.06850037723779678,0.0
19,0.3239344656467438,0.3999984562397003,-0.07589779794216156,0.0
20,0.3503740727901459,0.39908674359321594,-0.08000615984201431,0.0
