Landmark,X,Y,Z,Visibility
0,0.42803290486335754,0.7902072668075562,3.1365490826829046e-07,0.0
1,0.5106341242790222,0.7353169918060303,0.03250764310359955,0.0
2,0.5525156855583191,0.6705065965652466,0.03536655753850937,0.0
3,0.591629147529602,0.6421877145767212,0.026171350851655006,0.0
4,0.6316521167755127,0.62955242395401,0.015268802642822266,0.0
5,0.48796695470809937,0.5353150963783264,0.027326224371790886,0.0
6,0.5493627190589905,0.4568519592285156,0.012822241522371769,0.0
7,0.5943782925605774,0.45324110984802246,-0.0016687371535226703,0.0
8,0.6316040754318237,0.4651138484477997,-0.013229365460574627,0.0
9,0.48159536719322205,0.5471360087394714,-0.005361675284802914,0.0
10,0.5525036454200745,0.4224245250225067,-0.027481241151690483,0.0
11,0.6035253405570984,0.41861793398857117,-0.04495414346456528,0.0
12,0.6410301327705383,0.44871723651885986,-0.054390162229537964,0.0
13,0.4872654378414154,0.5796634554862976,-0.03679665923118591,0.0
14,0.5473484992980957,0.44497182965278625,-0.050086457282304764,0.0
15,0.5967868566513062,0.4333317279815674,-0.05356953665614128,0.0
16,0.6337514519691467,0.44304361939430237,-0.0552123486995697,0.0
17,0.5071538090705872,0.6291550397872925,-0.06673014909029007,0.0
18,0.5512125492095947,0.5369580984115601,-0.07478909939527512,0.0
19,0.5881395936012268,0.49521979689598083,-0.0750957652926445,0.0
20,0.6210342049598694,0.4707491397857666,-0.07559586316347122,0.0
