Landmark,X,Y,Z,Visibility
0,0.585599422454834,0.7337481379508972,4.82238142751612e-08,0.0
1,0.5551655888557434,0.7151498198509216,-0.010601246729493141,0.0
2,0.5269084572792053,0.6766170859336853,-0.02149018459022045,0.0
3,0.5011982321739197,0.6632193922996521,-0.03330814465880394,0.0
4,0.47683167457580566,0.6515437960624695,-0.045064616948366165,0.0
5,0.5431838035583496,0.5667749047279358,-0.007206341717392206,0.0
6,0.5317596197128296,0.5035821199417114,-0.024398932233452797,0.0
7,0.5156285762786865,0.4814453125,-0.040051065385341644,0.0
8,0.4995509684085846,0.4768279492855072,-0.049850184470415115,0.0
9,0.557352602481842,0.567176103591919,-0.012557526119053364,0.0
10,0.5457413196563721,0.49428293108940125,-0.030043747276067734,0.0
11,0.5267804861068726,0.47443968057632446,-0.04378635436296463,0.0
12,0.5076597332954407,0.47833526134490967,-0.05122153460979462,0.0
13,0.5744614005088806,0.5783531069755554,-0.020336557179689407,0.0
14,0.5651561617851257,0.5055333375930786,-0.03457671031355858,0.0
15,0.546991765499115,0.4864763915538788,-0.04283718019723892,0.0
16,0.5288066267967224,0.48785221576690674,-0.046281009912490845,0.0
17,0.5928619503974915,0.5997554659843445,-0.029383305460214615,0.0
18,0.5857202410697937,0.5419709086418152,-0.04013502225279808,0.0
19,0.5724924802780151,0.5114478468894958,-0.04545411095023155,0.0
20,0.5578659772872925,0.49422046542167664,-0.04781962186098099,0.0
