Landmark,X,Y,Z,Visibility
0,0.6074187159538269,0.7339082956314087,5.08033473067826e-08,0.0
1,0.5794376730918884,0.7092844843864441,-0.004364851862192154,0.0
2,0.5549097061157227,0.6566495299339294,-0.012957957573235035,0.0
3,0.5310776829719543,0.6319773197174072,-0.023772792890667915,0.0
4,0.5071346759796143,0.6083080172538757,-0.035223618149757385,0.0
5,0.5890651345252991,0.5664602518081665,-0.008241844363510609,0.0
6,0.5798782110214233,0.4989367723464966,-0.026986530050635338,0.0
7,0.5603547096252441,0.4692018926143646,-0.04189899191260338,0.0
8,0.5398148894309998,0.4589660167694092,-0.05148318037390709,0.0
9,0.6020225882530212,0.5697884559631348,-0.018941231071949005,0.0
10,0.5924865007400513,0.48801639676094055,-0.03972618654370308,0.0
11,0.5667019486427307,0.460193008184433,-0.053418491035699844,0.0
12,0.5411611199378967,0.453419029712677,-0.060793254524469376,0.0
13,0.6146519780158997,0.5849685072898865,-0.031493086367845535,0.0
14,0.6034172773361206,0.5033624768257141,-0.04949193820357323,0.0
15,0.5779958963394165,0.47542160749435425,-0.05856819078326225,0.0
16,0.5542190670967102,0.4648277163505554,-0.06278364360332489,0.0
17,0.6249566674232483,0.6109673380851746,-0.04463871568441391,0.0
18,0.6163217425346375,0.5517048239707947,-0.060518648475408554,0.0
19,0.6010202765464783,0.5154743790626526,-0.0687493234872818,0.0
20,0.5857352018356323,0.4896663725376129,-0.07319577038288116,0.0
