Landmark,X,Y,Z,Visibility
0,0.387297660112381,0.7849301695823669,3.674843753742607e-07,0.0
1,0.4732988774776459,0.7291027307510376,0.029424522072076797,0.0
2,0.5247697234153748,0.6535382866859436,0.03035791590809822,0.0
3,0.5661886930465698,0.6222472786903381,0.019467074424028397,0.0
4,0.6060783267021179,0.6066017150878906,0.007186396513134241,0.0
5,0.4475235044956207,0.5149775743484497,0.0321938581764698,0.0
6,0.5054277181625366,0.4194045662879944,0.01487269438803196,0.0
7,0.5543809533119202,0.40503552556037903,-0.004912205506116152,0.0
8,0.5985147356987,0.41664111614227295,-0.01949233189225197,0.0
9,0.44203031063079834,0.526671290397644,-0.0009579370962455869,0.0
10,0.5194360613822937,0.3773687779903412,-0.02922849729657173,0.0
11,0.5705474019050598,0.37571871280670166,-0.05436128377914429,0.0
12,0.6079568266868591,0.42025986313819885,-0.06594885885715485,0.0
13,0.4454738199710846,0.5521249175071716,-0.03292108327150345,0.0
14,0.505744218826294,0.4077208340167999,-0.04654937982559204,0.0
15,0.5569612979888916,0.39343026280403137,-0.05237909033894539,0.0
16,0.5958878993988037,0.4108159840106964,-0.054354723542928696,0.0
17,0.46263107657432556,0.6007603406906128,-0.06408520042896271,0.0
18,0.507599413394928,0.5001761317253113,-0.06687192618846893,0.0
19,0.546874463558197,0.4602952301502228,-0.06394351273775101,0.0
20,0.5804013013839722,0.4437007009983063,-0.06214537471532822,0.0
