Landmark,X,Y,Z,Visibility
0,0.5792083144187927,0.730296790599823,1.2549388372917747e-07,0.0
1,0.5504573583602905,0.7149824500083923,-0.008954064920544624,0.0
2,0.521275520324707,0.678798258304596,-0.0207494106143713,0.0
3,0.49139487743377686,0.6734059453010559,-0.03386134281754494,0.0
4,0.4640604257583618,0.6709960103034973,-0.047112904489040375,0.0
5,0.5433996319770813,0.5765722393989563,-0.008897580206394196,0.0
6,0.5318119525909424,0.5146053433418274,-0.025752149522304535,0.0
7,0.5120261311531067,0.4941404163837433,-0.039898574352264404,0.0
8,0.49399885535240173,0.4930029511451721,-0.0490056611597538,0.0
9,0.555466890335083,0.5752794742584229,-0.01600741781294346,0.0
10,0.544674813747406,0.5017974972724915,-0.033296238631010056,0.0
11,0.5198116302490234,0.4851917624473572,-0.04496883600950241,0.0
12,0.4967088997364044,0.48886638879776,-0.051440801471471786,0.0
13,0.5695071816444397,0.5844420790672302,-0.025359921157360077,0.0
14,0.557873010635376,0.5098175406455994,-0.03942541405558586,0.0
15,0.5327597260475159,0.4898628890514374,-0.047139305621385574,0.0
16,0.5095667839050293,0.4889768958091736,-0.05114815756678581,0.0
17,0.5830591320991516,0.6045168042182922,-0.03585042431950569,0.0
18,0.5729420781135559,0.5517399311065674,-0.047419384121894836,0.0
19,0.5552126169204712,0.5234928727149963,-0.05388209596276283,0.0
20,0.5371943116188049,0.5070936679840088,-0.05763624235987663,0.0
