Landmark,X,Y,Z,Visibility
0,0.5750119090080261,0.7272894382476807,1.5026040500742965e-07,0.0
1,0.5444818139076233,0.7128917574882507,-0.011259623803198338,0.0
2,0.5149847865104675,0.6732253432273865,-0.022097591310739517,0.0
3,0.4877307415008545,0.6580480933189392,-0.03358544781804085,0.0
4,0.46169614791870117,0.646520733833313,-0.04542872682213783,0.0
5,0.536601722240448,0.5724014043807983,-0.009633366949856281,0.0
6,0.5244818329811096,0.5140994191169739,-0.024104906246066093,0.0
7,0.5079702734947205,0.48786166310310364,-0.03740296512842178,0.0
8,0.4906861484050751,0.4771988093852997,-0.04654277116060257,0.0
9,0.5499460697174072,0.5702685117721558,-0.014812124893069267,0.0
10,0.5369200706481934,0.5063135623931885,-0.02993679977953434,0.0
11,0.516872227191925,0.4799942970275879,-0.042799435555934906,0.0
12,0.49540865421295166,0.47166210412979126,-0.05088817700743675,0.0
13,0.5660309195518494,0.5794070959091187,-0.02219301648437977,0.0
14,0.5533292889595032,0.5112417340278625,-0.03564165532588959,0.0
15,0.5335527658462524,0.4844789206981659,-0.04502594470977783,0.0
16,0.5126726627349854,0.47380149364471436,-0.05043811351060867,0.0
17,0.5821387767791748,0.5991753935813904,-0.030751829966902733,0.0
18,0.5731248259544373,0.5453903675079346,-0.042420003563165665,0.0
19,0.5596160888671875,0.5126275420188904,-0.04964197427034378,0.0
20,0.5443404912948608,0.4906049072742462,-0.05401209741830826,0.0
