Landmark,X,Y,Z,Visibility
0,0.2525877356529236,0.6903657913208008,2.0987907589642418e-07,0.0
1,0.3055880665779114,0.6477215886116028,0.002619775477796793,0.0
2,0.34478941559791565,0.5800215005874634,-0.004361613653600216,0.0
3,0.37714990973472595,0.5429559946060181,-0.01691860519349575,0.0
4,0.40697669982910156,0.5042831301689148,-0.030147094279527664,0.0
5,0.3161032497882843,0.45600560307502747,0.0003488522779662162,0.0
6,0.32266566157341003,0.3601592183113098,-0.019081206992268562,0.0
7,0.35163602232933044,0.3513500392436981,-0.035285767167806625,0.0
8,0.3773230016231537,0.3646952211856842,-0.04518665745854378,0.0
9,0.29828891158103943,0.45870572328567505,-0.01588975265622139,0.0
10,0.30321329832077026,0.33963000774383545,-0.035778939723968506,0.0
11,0.34170907735824585,0.33279451727867126,-0.051621731370687485,0.0
12,0.3699101507663727,0.3606179356575012,-0.06087947636842728,0.0
13,0.2810611128807068,0.4757610261440277,-0.0337456613779068,0.0
14,0.2888244688510895,0.36146461963653564,-0.05160747095942497,0.0
15,0.32932141423225403,0.35133737325668335,-0.06170593574643135,0.0
16,0.3600977957248688,0.3720034658908844,-0.06655644625425339,0.0
17,0.26736384630203247,0.5072487592697144,-0.0518878772854805,0.0
18,0.28205883502960205,0.42505645751953125,-0.06733362376689911,0.0
19,0.3137013912200928,0.3989357054233551,-0.07450897991657257,0.0
20,0.34074535965919495,0.39709165692329407,-0.07802838832139969,0.0
