Landmark,X,Y,Z,Visibility
0,0.23464971780776978,0.6579916477203369,4.105164350676205e-07,0.0
1,0.2784188389778137,0.6046789884567261,-0.030778085812926292,0.0
2,0.3004186451435089,0.5141438245773315,-0.04453607648611069,0.0
3,0.2674664556980133,0.44821733236312866,-0.05540631338953972,0.0
4,0.22688205540180206,0.4249124526977539,-0.06657886505126953,0.0
5,0.2898944914340973,0.366117000579834,-0.02683359757065773,0.0
6,0.29431983828544617,0.25649845600128174,-0.04596270993351936,0.0
7,0.29180973768234253,0.1860409379005432,-0.0629473477602005,0.0
8,0.28701138496398926,0.12105388939380646,-0.07615797221660614,0.0
9,0.2508174777030945,0.35513240098953247,-0.02795899286866188,0.0
10,0.25556448101997375,0.23162980377674103,-0.04361613839864731,0.0
11,0.2555784285068512,0.15233734250068665,-0.05989749729633331,0.0
12,0.25516462326049805,0.07945805788040161,-0.07260183244943619,0.0
13,0.21594040095806122,0.3761655390262604,-0.03264894336462021,0.0
14,0.21603381633758545,0.26353511214256287,-0.04856187477707863,0.0
15,0.2215278446674347,0.1918119639158249,-0.06310530006885529,0.0
16,0.22690501809120178,0.1262652575969696,-0.07381133735179901,0.0
17,0.1807132363319397,0.42024874687194824,-0.040467485785484314,0.0
18,0.1774013638496399,0.3327895700931549,-0.054650064557790756,0.0
19,0.18118888139724731,0.27587321400642395,-0.06205033138394356,0.0
20,0.18749922513961792,0.21914181113243103,-0.06794660538434982,0.0
