Landmark,X,Y,Z,Visibility
0,0.25211280584335327,0.6933732032775879,2.107665864059527e-07,0.0
1,0.3053428530693054,0.6479566097259521,0.004161620046943426,0.0
2,0.3441886901855469,0.5809135437011719,-0.0026819950435310602,0.0
3,0.37620171904563904,0.5447954535484314,-0.015570718795061111,0.0
4,0.40624183416366577,0.5072085857391357,-0.029368525370955467,0.0
5,0.314956396818161,0.4567371606826782,0.0019687742460519075,0.0
6,0.3200211822986603,0.3604789972305298,-0.017573650926351547,0.0
7,0.34904810786247253,0.3509782552719116,-0.03408481553196907,0.0
8,0.37443652749061584,0.3640109896659851,-0.04427093639969826,0.0
9,0.2975202798843384,0.4601917266845703,-0.015492284670472145,0.0
10,0.30240270495414734,0.34110936522483826,-0.036389417946338654,0.0
11,0.341226726770401,0.33656179904937744,-0.053324196487665176,0.0
12,0.36907827854156494,0.3669527769088745,-0.0630597397685051,0.0
13,0.28039199113845825,0.47750335931777954,-0.034441884607076645,0.0
14,0.28818151354789734,0.3628067970275879,-0.05260282754898071,0.0
15,0.32888635993003845,0.3535832464694977,-0.06328362226486206,0.0
16,0.35948315262794495,0.3754032552242279,-0.06845235824584961,0.0
17,0.26658231019973755,0.5099380016326904,-0.053564440459012985,0.0
18,0.2806905508041382,0.42750075459480286,-0.06893820315599442,0.0
19,0.31224191188812256,0.4012642502784729,-0.076321542263031,0.0
20,0.33911532163619995,0.3994220793247223,-0.08005013316869736,0.0
