Landmark,X,Y,Z,Visibility
0,0.40917935967445374,0.8026919364929199,2.0458850258364691e-07,0.0
1,0.48440128564834595,0.7347948551177979,0.03871358558535576,0.0
2,0.526457667350769,0.6693311333656311,0.043370891362428665,0.0
3,0.5641949772834778,0.6367667317390442,0.03607401251792908,0.0
4,0.6032091975212097,0.6136375069618225,0.02719014324247837,0.0
5,0.463839054107666,0.5464634299278259,0.019738510251045227,0.0
6,0.5229859352111816,0.4416446387767792,0.0026332654524594545,0.0
7,0.5702148079872131,0.4453575611114502,-0.009489438496530056,0.0
8,0.6045929193496704,0.46616747975349426,-0.017370404675602913,0.0
9,0.459769606590271,0.5587770342826843,-0.014726030640304089,0.0
10,0.5328482389450073,0.4203309714794159,-0.03575659170746803,0.0
11,0.5863809585571289,0.43304240703582764,-0.04623892158269882,0.0
12,0.6183695793151855,0.4716382324695587,-0.05022663623094559,0.0
13,0.46639105677604675,0.5944256782531738,-0.047116510570049286,0.0
14,0.5313572287559509,0.4560473561286926,-0.060951657593250275,0.0
15,0.5828337073326111,0.4591028094291687,-0.0577743798494339,0.0
16,0.6163103580474854,0.47985735535621643,-0.05410218611359596,0.0
17,0.48423832654953003,0.647972047328949,-0.07707101851701736,0.0
18,0.5312341451644897,0.5543590784072876,-0.08726772665977478,0.0
19,0.5681682825088501,0.5175617933273315,-0.08548257499933243,0.0
20,0.5976563096046448,0.4972006678581238,-0.08317194879055023,0.0
