Landmark,X,Y,Z,Visibility
0,0.31853365898132324,0.6877308487892151,3.737204394838045e-07,0.0
1,0.3655388355255127,0.6327398419380188,-0.02977723814547062,0.0
2,0.39462822675704956,0.5354450345039368,-0.042073916643857956,0.0
3,0.3684011995792389,0.4584052264690399,-0.05174326151609421,0.0
4,0.3293120563030243,0.4275355041027069,-0.06167161092162132,0.0
5,0.37989988923072815,0.37987884879112244,-0.022555960342288017,0.0
6,0.38508957624435425,0.2702655494213104,-0.03987269848585129,0.0
7,0.38226762413978577,0.2009279727935791,-0.05612282082438469,0.0
8,0.37737390398979187,0.13603897392749786,-0.06921616941690445,0.0
9,0.34028515219688416,0.37000027298927307,-0.023892268538475037,0.0
10,0.34698837995529175,0.24644780158996582,-0.03796490654349327,0.0
11,0.3479735255241394,0.1672220081090927,-0.053695306181907654,0.0
12,0.3482109308242798,0.09481586515903473,-0.06645458936691284,0.0
13,0.30475711822509766,0.3922180235385895,-0.029041582718491554,0.0
14,0.30741825699806213,0.27720633149147034,-0.04422678053379059,0.0
15,0.3126416504383087,0.20423442125320435,-0.05916512385010719,0.0
16,0.3174436092376709,0.1377582848072052,-0.07051956653594971,0.0
17,0.2683688998222351,0.4374571442604065,-0.037292007356882095,0.0
18,0.26680928468704224,0.34710198640823364,-0.051840029656887054,0.0
19,0.27069664001464844,0.2882898151874542,-0.0601176880300045,0.0
20,0.2767839729785919,0.22970181703567505,-0.06682678312063217,0.0
