Landmark,X,Y,Z,Visibility
0,0.31082233786582947,0.579529345035553,2.1212230194578297e-07,0.0
1,0.3436552584171295,0.5314838290214539,-0.017110219225287437,0.0
2,0.3586746156215668,0.450555682182312,-0.020586451515555382,0.0
3,0.3338644206523895,0.3972824811935425,-0.022664863616228104,0.0
4,0.30337369441986084,0.3919697403907776,-0.02467687800526619,0.0
5,0.34525731205940247,0.35476601123809814,-0.0035253087989985943,0.0
6,0.34491443634033203,0.2808489501476288,-0.009769275784492493,0.0
7,0.3406989574432373,0.2370179146528244,-0.01824537292122841,0.0
8,0.33485421538352966,0.1968528777360916,-0.025951331481337547,0.0
9,0.3187747597694397,0.35083577036857605,-0.004001491703093052,0.0
10,0.3192352056503296,0.27135640382766724,-0.008479539304971695,0.0
11,0.317178338766098,0.2197454571723938,-0.017573269084095955,0.0
12,0.3136095106601715,0.17443962395191193,-0.025403376668691635,0.0
13,0.2963657081127167,0.3681349754333496,-0.00730806402862072,0.0
14,0.29362961649894714,0.2950694262981415,-0.013992954976856709,0.0
15,0.29484593868255615,0.24740010499954224,-0.023738836869597435,0.0
16,0.2942326068878174,0.20605939626693726,-0.0312640406191349,0.0
17,0.2742999494075775,0.40075671672821045,-0.012620660476386547,0.0
18,0.26883500814437866,0.34146881103515625,-0.019837599247694016,0.0
19,0.26949143409729004,0.30359330773353577,-0.02457299828529358,0.0
20,0.27072131633758545,0.26864543557167053,-0.02860906533896923,0.0
