Landmark,X,Y,Z,Visibility
0,0.24645160138607025,0.6739194393157959,4.238813176016265e-07,0.0
1,0.2905241847038269,0.6227864027023315,-0.03214600682258606,0.0
2,0.3151552379131317,0.5382161140441895,-0.047870952636003494,0.0
3,0.2838704288005829,0.4752386510372162,-0.06050458922982216,0.0
4,0.24463783204555511,0.447642058134079,-0.07358866184949875,0.0
5,0.30087482929229736,0.38518378138542175,-0.031038355082273483,0.0
6,0.30568283796310425,0.2764827311038971,-0.052290432155132294,0.0
7,0.3036394715309143,0.2073112577199936,-0.07027841359376907,0.0
8,0.299574077129364,0.14289535582065582,-0.08386548608541489,0.0
9,0.2612215578556061,0.37494009733200073,-0.03201304003596306,0.0
10,0.2661861181259155,0.2517065703868866,-0.04984795302152634,0.0
11,0.2664242088794708,0.17276935279369354,-0.06688635051250458,0.0
12,0.2664242386817932,0.10078471899032593,-0.07990338653326035,0.0
13,0.22614578902721405,0.39648815989494324,-0.03654757887125015,0.0
14,0.227264866232872,0.28345951437950134,-0.0542132593691349,0.0
15,0.23304080963134766,0.21113261580467224,-0.0690186396241188,0.0
16,0.2388697862625122,0.14472171664237976,-0.07971131056547165,0.0
17,0.1911533921957016,0.441029816865921,-0.0442044623196125,0.0
18,0.18823286890983582,0.353023499250412,-0.05981282889842987,0.0
19,0.19222354888916016,0.2957201898097992,-0.0675099715590477,0.0
20,0.19916069507598877,0.23833730816841125,-0.07335498929023743,0.0
