Landmark,X,Y,Z,Visibility
0,0.3343932628631592,0.7522388696670532,2.0926606225657451e-07,0.0
1,0.37851637601852417,0.7200274467468262,0.0011955415830016136,0.0
2,0.4123125970363617,0.6643787026405334,-0.004904317669570446,0.0
3,0.44059237837791443,0.6349982023239136,-0.015526830218732357,0.0
4,0.46710214018821716,0.6081316471099854,-0.026986138895154,0.0
5,0.3895206153392792,0.5585062503814697,-0.0008250278187915683,0.0
6,0.39533042907714844,0.47937095165252686,-0.01790779083967209,0.0
7,0.4190911650657654,0.4624541401863098,-0.03228526934981346,0.0
8,0.44169744849205017,0.4666103720664978,-0.04106256365776062,0.0
9,0.375392347574234,0.5604561567306519,-0.013898180797696114,0.0
10,0.3827098608016968,0.46541860699653625,-0.031696867197752,0.0
11,0.4141786992549896,0.4534488320350647,-0.0463729128241539,0.0
12,0.4390888214111328,0.4732443690299988,-0.05492544174194336,0.0
13,0.36238694190979004,0.5745635032653809,-0.028371043503284454,0.0
14,0.3713342547416687,0.48046451807022095,-0.04373510926961899,0.0
15,0.4042190909385681,0.4656127691268921,-0.05440865084528923,0.0
16,0.43099549412727356,0.47963038086891174,-0.060076020658016205,0.0
17,0.35247716307640076,0.6011949777603149,-0.04308393970131874,0.0
18,0.3652159869670868,0.5341122150421143,-0.05566941946744919,0.0
19,0.3904266655445099,0.5092370510101318,-0.06256744265556335,0.0
20,0.4135277271270752,0.5063024163246155,-0.0662858784198761,0.0
