Landmark,X,Y,Z,Visibility
0,0.3547878861427307,0.6358335018157959,2.599048229967593e-07,0.0
1,0.39569464325904846,0.5881698727607727,-0.020247388631105423,0.0
2,0.42017021775245667,0.49870073795318604,-0.025342172011733055,0.0
3,0.39587289094924927,0.42922312021255493,-0.028903566300868988,0.0
4,0.3619840741157532,0.40960457921028137,-0.03246909752488136,0.0
5,0.41090652346611023,0.3805333375930786,-0.006411937065422535,0.0
6,0.4165045917034149,0.29269978404045105,-0.015268792398273945,0.0
7,0.41542360186576843,0.2381920963525772,-0.025899142026901245,0.0
8,0.4121423661708832,0.18754743039608002,-0.035400133579969406,0.0
9,0.3793976902961731,0.3707423210144043,-0.007938940078020096,0.0
10,0.38567811250686646,0.27402573823928833,-0.014848400838673115,0.0
11,0.3875783681869507,0.2117508351802826,-0.02595541626214981,0.0
12,0.3878292441368103,0.1559716761112213,-0.03545708209276199,0.0
13,0.35125547647476196,0.3873671889305115,-0.012761181220412254,0.0
14,0.353959321975708,0.2978228032588959,-0.02225618064403534,0.0
15,0.35987597703933716,0.24094641208648682,-0.03380005434155464,0.0
16,0.36403098702430725,0.189975306391716,-0.042747654020786285,0.0
17,0.3218243420124054,0.4220551550388336,-0.019910885021090508,0.0
18,0.3209311068058014,0.34995707869529724,-0.03027978166937828,0.0
19,0.32539352774620056,0.303547203540802,-0.03655051812529564,0.0
20,0.33112427592277527,0.25892961025238037,-0.04173027724027634,0.0
