Landmark,X,Y,Z,Visibility
0,0.3349975049495697,0.7481423616409302,2.0927797095282585e-07,0.0
1,0.37942585349082947,0.7162539958953857,0.0013537969207391143,0.0
2,0.41337746381759644,0.6618645787239075,-0.0052622039802372456,0.0
3,0.44177573919296265,0.6332491636276245,-0.016367966309189796,0.0
4,0.4685761034488678,0.6061946749687195,-0.028315212577581406,0.0
5,0.39105334877967834,0.5561196208000183,-0.0015622404171153903,0.0
6,0.396959513425827,0.47716057300567627,-0.01877410337328911,0.0
7,0.4205798804759979,0.45984166860580444,-0.03317824751138687,0.0
8,0.4434259235858917,0.461987167596817,-0.042185358703136444,0.0
9,0.37715965509414673,0.558432400226593,-0.014906655065715313,0.0
10,0.3848324120044708,0.4634225070476532,-0.03272745758295059,0.0
11,0.41646310687065125,0.4516858458518982,-0.04712744802236557,0.0
12,0.44171252846717834,0.4694182872772217,-0.05575002729892731,0.0
13,0.3642207682132721,0.5727871060371399,-0.029622288420796394,0.0
14,0.3739375174045563,0.47943928837776184,-0.04490504413843155,0.0
15,0.4066578149795532,0.4647766053676605,-0.054878365248441696,0.0
16,0.4332149624824524,0.4764207899570465,-0.0603298544883728,0.0
17,0.3542468547821045,0.5998212695121765,-0.04460025951266289,0.0
18,0.36681699752807617,0.5330538749694824,-0.056874532252550125,0.0
19,0.3912340998649597,0.5067716240882874,-0.0633925274014473,0.0
20,0.4134863018989563,0.5000930428504944,-0.06714152544736862,0.0
