Landmark,X,Y,Z,Visibility
0,0.19982999563217163,0.7452092170715332,2.0267988531941228e-07,0.0
1,0.2590821087360382,0.7346495985984802,-0.011966424062848091,0.0
2,0.3166137635707855,0.6786024570465088,-0.01768524944782257,0.0
3,0.3631768524646759,0.6453343033790588,-0.026302773505449295,0.0
4,0.4012550711631775,0.6251817345619202,-0.034984081983566284,0.0
5,0.3077899217605591,0.5549007654190063,0.0017006377456709743,0.0
6,0.33182063698768616,0.4755873680114746,-0.018625084310770035,0.0
7,0.3605096936225891,0.4572319984436035,-0.03752639889717102,0.0
8,0.38631489872932434,0.46184974908828735,-0.04922519996762276,0.0
9,0.28588101267814636,0.5455307364463806,-0.006459547206759453,0.0
10,0.30975595116615295,0.46003666520118713,-0.02637232467532158,0.0
11,0.3431586027145386,0.44347083568573,-0.04515409097075462,0.0
12,0.37188953161239624,0.4578644633293152,-0.056288156658411026,0.0
13,0.26039278507232666,0.5492517948150635,-0.018351269885897636,0.0
14,0.285325825214386,0.46365126967430115,-0.03801804408431053,0.0
15,0.31831100583076477,0.44511884450912476,-0.05161212384700775,0.0
16,0.34721171855926514,0.45608749985694885,-0.058162104338407516,0.0
17,0.231365367770195,0.5643705129623413,-0.032090406864881516,0.0
18,0.2541813552379608,0.4955766499042511,-0.049860771745443344,0.0
19,0.28230422735214233,0.46718883514404297,-0.05898042395710945,0.0
20,0.3094322681427002,0.4616565704345703,-0.06315776705741882,0.0
