Landmark,X,Y,Z,Visibility
0,0.5524223446846008,0.714309811592102,1.0420562190915916e-08,0.0
1,0.524284303188324,0.6929536461830139,-0.006198694463819265,0.0
2,0.5006348490715027,0.6543616652488708,-0.015525122173130512,0.0
3,0.475556880235672,0.6369101405143738,-0.0268386360257864,0.0
4,0.4515162706375122,0.6239725947380066,-0.03814496845006943,0.0
5,0.5258744359016418,0.5659323334693909,-0.003774145385250449,0.0
6,0.5140498876571655,0.5058236122131348,-0.01952892728149891,0.0
7,0.49564048647880554,0.48320630192756653,-0.03346482291817665,0.0
8,0.4775178134441376,0.47675663232803345,-0.04242192581295967,0.0
9,0.5357885360717773,0.5643119812011719,-0.011566316708922386,0.0
10,0.5244012475013733,0.4935944378376007,-0.028399109840393066,0.0
11,0.4999987781047821,0.47281238436698914,-0.04104684293270111,0.0
12,0.4770668148994446,0.47268375754356384,-0.04815419390797615,0.0
13,0.5464213490486145,0.5736746788024902,-0.02149960584938526,0.0
14,0.5370603203773499,0.5010336637496948,-0.03476123884320259,0.0
15,0.512329638004303,0.4783783257007599,-0.04311269521713257,0.0
16,0.4892008900642395,0.4749467372894287,-0.04740716889500618,0.0
17,0.5556170344352722,0.5930953621864319,-0.032492201775312424,0.0
18,0.5460395812988281,0.5414760112762451,-0.04336525872349739,0.0
19,0.5289071798324585,0.514863133430481,-0.04984819144010544,0.0
20,0.5117412805557251,0.5010561943054199,-0.0534621886909008,0.0
