Landmark,X,Y,Z,Visibility
0,0.29380056262016296,0.6508248448371887,1.969275018609551e-07,0.0
1,0.33780422806739807,0.6192582249641418,-0.0035308508668094873,0.0
2,0.37341323494911194,0.5631510019302368,-0.010119067505002022,0.0
3,0.4018036723136902,0.5282326936721802,-0.02010941319167614,0.0
4,0.42594286799430847,0.4945501983165741,-0.030128171667456627,0.0
5,0.35215526819229126,0.4474234879016876,-0.0017549527110531926,0.0
6,0.357094943523407,0.3642442226409912,-0.01928476244211197,0.0
7,0.38050031661987305,0.3511320650577545,-0.03396224603056908,0.0
8,0.40156662464141846,0.36143285036087036,-0.042001549154520035,0.0
9,0.3367331326007843,0.4472957253456116,-0.011681442148983479,0.0
10,0.3408743441104889,0.34607404470443726,-0.028657518327236176,0.0
11,0.37060245871543884,0.33486291766166687,-0.04164775088429451,0.0
12,0.3933054804801941,0.3591991662979126,-0.04825834929943085,0.0
13,0.32153773307800293,0.4594012200832367,-0.023641647771000862,0.0
14,0.32639193534851074,0.3623369038105011,-0.0391053780913353,0.0
15,0.35611170530319214,0.3470790982246399,-0.04739511013031006,0.0
16,0.38029780983924866,0.3638973832130432,-0.05030549317598343,0.0
17,0.30787351727485657,0.48289576172828674,-0.03638114407658577,0.0
18,0.31848007440567017,0.41115206480026245,-0.04961593076586723,0.0
19,0.341937780380249,0.3844304382801056,-0.055289968848228455,0.0
20,0.3629194498062134,0.3831328749656677,-0.05697549507021904,0.0
