Landmark,X,Y,Z,Visibility
0,0.6144320368766785,0.7501744031906128,6.323517709461157e-08,0.0
1,0.5856308937072754,0.7203693389892578,-0.008694926276803017,0.0
2,0.5593878030776978,0.669090747833252,-0.018856465816497803,0.0
3,0.5352702736854553,0.6447954773902893,-0.03020394779741764,0.0
4,0.5107641220092773,0.6230955719947815,-0.04206404834985733,0.0
5,0.5876859426498413,0.5686095356941223,-0.008679913356900215,0.0
6,0.5774139761924744,0.502429187297821,-0.025347575545310974,0.0
7,0.5629088282585144,0.4741159677505493,-0.0405118428170681,0.0
8,0.5448276400566101,0.46030375361442566,-0.050649676471948624,0.0
9,0.6021072268486023,0.5731958150863647,-0.016219403594732285,0.0
10,0.5937535762786865,0.4961048662662506,-0.03529316559433937,0.0
11,0.5755499601364136,0.4663587212562561,-0.05070524662733078,0.0
12,0.5530768632888794,0.45752355456352234,-0.059560056775808334,0.0
13,0.6176204085350037,0.5898447036743164,-0.025670111179351807,0.0
14,0.6090514659881592,0.514596164226532,-0.041581328958272934,0.0
15,0.5921534895896912,0.4842788875102997,-0.051486026495695114,0.0
16,0.572529137134552,0.47182708978652954,-0.05643291026353836,0.0
17,0.6327596306800842,0.616474449634552,-0.036100298166275024,0.0
18,0.6278510689735413,0.5553550720214844,-0.04871596023440361,0.0
19,0.6181601285934448,0.5150972008705139,-0.05569111183285713,0.0
20,0.6062459349632263,0.4852704107761383,-0.05969614535570145,0.0
