Landmark,X,Y,Z,Visibility
0,0.5762514472007751,0.7325714230537415,1.4654159485871787e-07,0.0
1,0.5458686351776123,0.7134149670600891,-0.010824686847627163,0.0
2,0.5177590250968933,0.6725765466690063,-0.022390544414520264,0.0
3,0.49058765172958374,0.656470000743866,-0.034875497221946716,0.0
4,0.4637855291366577,0.6447850465774536,-0.04778630658984184,0.0
5,0.5406995415687561,0.5735535025596619,-0.00996788963675499,0.0
6,0.5286447405815125,0.5157662630081177,-0.0253734290599823,0.0
7,0.5123110413551331,0.48863065242767334,-0.03944190964102745,0.0
8,0.4957316815853119,0.47508248686790466,-0.04913954809308052,0.0
9,0.5537236332893372,0.573870062828064,-0.015854135155677795,0.0
10,0.5410925149917603,0.5094404816627502,-0.032415375113487244,0.0
11,0.5209039449691772,0.48253729939460754,-0.046047043055295944,0.0
12,0.49943044781684875,0.4716697335243225,-0.05447429418563843,0.0
13,0.5693783164024353,0.5847323536872864,-0.02381245605647564,0.0
14,0.5574087500572205,0.5154550075531006,-0.03846253827214241,0.0
15,0.5373119711875916,0.4875110685825348,-0.047637540847063065,0.0
16,0.516207218170166,0.474856436252594,-0.052626244723796844,0.0
17,0.5850997567176819,0.6058793663978577,-0.032900355756282806,0.0
18,0.5773879289627075,0.5505442023277283,-0.044964324682950974,0.0
19,0.5640630722045898,0.5170887112617493,-0.05153113603591919,0.0
20,0.548827588558197,0.4942510724067688,-0.055281735956668854,0.0
