Landmark,X,Y,Z,Visibility
0,0.3399430513381958,0.8148586750030518,2.0879535611584288e-07,0.0
1,0.399568647146225,0.7684219479560852,0.010196964256465435,0.0
2,0.4393153488636017,0.6970766186714172,0.0045336512848734856,0.0
3,0.47260206937789917,0.6615443229675293,-0.007852189242839813,0.0
4,0.5026410222053528,0.636384904384613,-0.021557331085205078,0.0
5,0.3993320167064667,0.5919264554977417,-0.0023066862486302853,0.0
6,0.41313445568084717,0.49428078532218933,-0.023262567818164825,0.0
7,0.4460636377334595,0.47458744049072266,-0.039803605526685715,0.0
8,0.4778192937374115,0.4782927930355072,-0.05049379542469978,0.0
9,0.38573867082595825,0.6014896035194397,-0.02303595095872879,0.0
10,0.40685921907424927,0.47980597615242004,-0.04669710993766785,0.0
11,0.4473540186882019,0.46819570660591125,-0.06445532292127609,0.0
12,0.47926607728004456,0.48716095089912415,-0.07482050359249115,0.0
13,0.37714070081710815,0.6253314018249512,-0.04402625560760498,0.0
14,0.39681002497673035,0.5157758593559265,-0.06205802410840988,0.0
15,0.44028180837631226,0.49590346217155457,-0.0747053474187851,0.0
16,0.47435829043388367,0.5052881836891174,-0.08220613747835159,0.0
17,0.37610381841659546,0.6632992625236511,-0.06455749273300171,0.0
18,0.3944537937641144,0.5805165767669678,-0.07756245881319046,0.0
19,0.42570915818214417,0.545926570892334,-0.08564413338899612,0.0
20,0.4541715085506439,0.5331628918647766,-0.09142123907804489,0.0
