Landmark,X,Y,Z,Visibility
0,0.25802046060562134,0.6871222257614136,2.1813328032749268e-07,0.0
1,0.3117811381816864,0.6429531574249268,0.004434896633028984,0.0
2,0.35053756833076477,0.5768682360649109,-0.0022497111931443214,0.0
3,0.38302081823349,0.5407005548477173,-0.014919751323759556,0.0
4,0.41352221369743347,0.5041601061820984,-0.0284807737916708,0.0
5,0.32074734568595886,0.45596611499786377,0.0020688653457909822,0.0
6,0.32780250906944275,0.3626643717288971,-0.016829311847686768,0.0
7,0.35689401626586914,0.35110872983932495,-0.03289473429322243,0.0
8,0.38288289308547974,0.3613315224647522,-0.04315223917365074,0.0
9,0.3033028841018677,0.4594392478466034,-0.015588113106787205,0.0
10,0.3094327449798584,0.34115341305732727,-0.03605510666966438,0.0
11,0.34826716780662537,0.3334818184375763,-0.052657533437013626,0.0
12,0.37735480070114136,0.3596450984477997,-0.06254840642213821,0.0
13,0.28687193989753723,0.4770658016204834,-0.034723758697509766,0.0
14,0.29629644751548767,0.36412519216537476,-0.05292053148150444,0.0
15,0.33697909116744995,0.35361239314079285,-0.06390298902988434,0.0
16,0.36813825368881226,0.3724708557128906,-0.06958463788032532,0.0
17,0.274391770362854,0.5092976093292236,-0.05396774783730507,0.0
18,0.28910595178604126,0.42757007479667664,-0.06921147555112839,0.0
19,0.3202682137489319,0.40164580941200256,-0.07660465687513351,0.0
20,0.34700843691825867,0.39892929792404175,-0.0806705504655838,0.0
