Landmark,X,Y,Z,Visibility
0,0.25056764483451843,0.6916276216506958,2.1103365099861549e-07,0.0
1,0.3033306300640106,0.6469994187355042,0.0027919760905206203,0.0
2,0.3423054814338684,0.5788791179656982,-0.003235624171793461,0.0
3,0.3745216131210327,0.5409556031227112,-0.01482502743601799,0.0
4,0.40443453192710876,0.5034486651420593,-0.02701420895755291,0.0
5,0.3139152526855469,0.4543498456478119,0.0036727567203342915,0.0
6,0.31982746720314026,0.3610612750053406,-0.014759691432118416,0.0
7,0.34777429699897766,0.3499073088169098,-0.030658256262540817,0.0
8,0.372651070356369,0.3610306680202484,-0.040201179683208466,0.0
9,0.296123206615448,0.456838458776474,-0.012026110664010048,0.0
10,0.3015420436859131,0.3414914011955261,-0.030700000002980232,0.0
11,0.3385602533817291,0.3324434757232666,-0.0458693690598011,0.0
12,0.3660379648208618,0.35921457409858704,-0.05446987971663475,0.0
13,0.27876684069633484,0.47341880202293396,-0.0295376256108284,0.0
14,0.28722864389419556,0.362314909696579,-0.04672085866332054,0.0
15,0.32623937726020813,0.35055339336395264,-0.056287892162799835,0.0
16,0.3562892973423004,0.37060561776161194,-0.060484450310468674,0.0
17,0.2648116648197174,0.5040168762207031,-0.047366298735141754,0.0
18,0.28004559874534607,0.42182689905166626,-0.061975233256816864,0.0
19,0.31084349751472473,0.39696797728538513,-0.06808283925056458,0.0
20,0.33717721700668335,0.3972490131855011,-0.07054931670427322,0.0
