Landmark,X,Y,Z,Visibility
0,0.34191134572029114,0.7438725829124451,2.1029401864325337e-07,0.0
1,0.3853857219219208,0.7128368616104126,0.0019254406215623021,0.0
2,0.4194490909576416,0.6602488160133362,-0.004409261047840118,0.0
3,0.4475683271884918,0.6328263282775879,-0.015276284888386726,0.0
4,0.4741154909133911,0.6069432497024536,-0.02693219482898712,0.0
5,0.39797186851501465,0.5544165968894958,-0.0012774084461852908,0.0
6,0.4050044119358063,0.47401705384254456,-0.01786906085908413,0.0
7,0.4290306270122528,0.4577496349811554,-0.03170846402645111,0.0
8,0.451280802488327,0.46163859963417053,-0.040158677846193314,0.0
9,0.3839874267578125,0.5559197664260864,-0.014738774858415127,0.0
10,0.391997754573822,0.46022817492485046,-0.0319359228014946,0.0
11,0.4242493510246277,0.44977259635925293,-0.04564257338643074,0.0
12,0.44911956787109375,0.4697028398513794,-0.05368926003575325,0.0
13,0.37095150351524353,0.5690339803695679,-0.02948012761771679,0.0
14,0.38103047013282776,0.47387248277664185,-0.044025495648384094,0.0
15,0.4137062728404999,0.4603807330131531,-0.053572628647089005,0.0
16,0.4396352171897888,0.4749595820903778,-0.05877838283777237,0.0
17,0.36120927333831787,0.594384491443634,-0.044449687004089355,0.0
18,0.374803364276886,0.5269598364830017,-0.056172601878643036,0.0
19,0.4000791609287262,0.5035133957862854,-0.06207406893372536,0.0
20,0.4223097264766693,0.5020766854286194,-0.06527743488550186,0.0
