Landmark,X,Y,Z,Visibility
0,0.3185049593448639,0.692386269569397,3.750706412120053e-07,0.0
1,0.36542266607284546,0.6374420523643494,-0.03034062683582306,0.0
2,0.39374059438705444,0.5395941138267517,-0.04220603406429291,0.0
3,0.3664683997631073,0.46132200956344604,-0.05131347477436066,0.0
4,0.3278397023677826,0.42925581336021423,-0.06057065725326538,0.0
5,0.3806871473789215,0.3855135142803192,-0.021133597940206528,0.0
6,0.38611432909965515,0.276669979095459,-0.037645455449819565,0.0
7,0.38333776593208313,0.20773977041244507,-0.05372977629303932,0.0
8,0.3781755268573761,0.1430625468492508,-0.06680044531822205,0.0
9,0.34129971265792847,0.37547725439071655,-0.021818995475769043,0.0
10,0.3487721085548401,0.2537301480770111,-0.03506774827837944,0.0
11,0.34957945346832275,0.17517784237861633,-0.0507538728415966,0.0
12,0.34942272305488586,0.10335845500230789,-0.06352134793996811,0.0
13,0.30594706535339355,0.39730170369148254,-0.02643238753080368,0.0
14,0.3090261220932007,0.28454428911209106,-0.04086384177207947,0.0
15,0.31442123651504517,0.21320289373397827,-0.05554293841123581,0.0
16,0.31940290331840515,0.14840276539325714,-0.06672975420951843,0.0
17,0.269412636756897,0.4420347511768341,-0.03426475450396538,0.0
18,0.2679356634616852,0.3527395725250244,-0.04819441959261894,0.0
19,0.27210697531700134,0.29494115710258484,-0.056110017001628876,0.0
20,0.27880457043647766,0.2374669313430786,-0.06255899369716644,0.0
