Landmark,X,Y,Z,Visibility
0,0.19650402665138245,0.7428131699562073,2.1304440167568828e-07,0.0
1,0.25467973947525024,0.7335025072097778,-0.013335147872567177,0.0
2,0.3136841654777527,0.6759313941001892,-0.018760882318019867,0.0
3,0.360511839389801,0.6414284110069275,-0.02663293667137623,0.0
4,0.3991716802120209,0.6192121505737305,-0.034524619579315186,0.0
5,0.3051432967185974,0.5522559285163879,0.0007135856430977583,0.0
6,0.32987067103385925,0.47452178597450256,-0.018691105768084526,0.0
7,0.3572608530521393,0.4539070427417755,-0.03680717945098877,0.0
8,0.3824751377105713,0.455807089805603,-0.04826132953166962,0.0
9,0.28205373883247375,0.5421531796455383,-0.006492140237241983,0.0
10,0.30548352003097534,0.457439124584198,-0.025225074961781502,0.0
11,0.3371342420578003,0.4378908574581146,-0.04315965622663498,0.0
12,0.36571937799453735,0.4484286904335022,-0.05420976132154465,0.0
13,0.25525030493736267,0.5464788675308228,-0.017600588500499725,0.0
14,0.279170960187912,0.4601692259311676,-0.03749536722898483,0.0
15,0.30966925621032715,0.4391961991786957,-0.05128771811723709,0.0
16,0.33727872371673584,0.4479673206806183,-0.058193355798721313,0.0
17,0.22508516907691956,0.5624377727508545,-0.03057781420648098,0.0
18,0.24881933629512787,0.49374374747276306,-0.049438320100307465,0.0
19,0.27641984820365906,0.46522024273872375,-0.05930382013320923,0.0
20,0.30287495255470276,0.4601437747478485,-0.06406369060277939,0.0
