Landmark,X,Y,Z,Visibility
0,0.2621683180332184,0.6818535327911377,2.196207447013876e-07,0.0
1,0.3164736032485962,0.6389278769493103,0.005752286873757839,0.0
2,0.3555338382720947,0.5750061273574829,-0.001065677497535944,0.0
3,0.38741812109947205,0.5405449867248535,-0.014392828568816185,0.0
4,0.4177666902542114,0.5038039684295654,-0.028879161924123764,0.0
5,0.3259613513946533,0.4533408582210541,0.002966097090393305,0.0
6,0.33210209012031555,0.3576257526874542,-0.01563151180744171,0.0
7,0.3611783981323242,0.34617888927459717,-0.03157584369182587,0.0
8,0.38687485456466675,0.35590800642967224,-0.04190706089138985,0.0
9,0.3093472123146057,0.4570733606815338,-0.0155263040214777,0.0
10,0.3166108727455139,0.3372257947921753,-0.03575608506798744,0.0
11,0.3553251028060913,0.33208969235420227,-0.05294360965490341,0.0
12,0.3830564618110657,0.36060312390327454,-0.06346502900123596,0.0
13,0.29348495602607727,0.4738041162490845,-0.03529366850852966,0.0
14,0.30382174253463745,0.35898512601852417,-0.05242762714624405,0.0
15,0.3443358242511749,0.3502063453197479,-0.06366156786680222,0.0
16,0.3741421699523926,0.3712923228740692,-0.06995362043380737,0.0
17,0.28122517466545105,0.5056409239768982,-0.05511218309402466,0.0
18,0.2964189946651459,0.42454326152801514,-0.06934843212366104,0.0
19,0.3278358578681946,0.39952972531318665,-0.07689545303583145,0.0
20,0.35399430990219116,0.3983694016933441,-0.08145897835493088,0.0
