Landmark,X,Y,Z,Visibility
0,0.34001830220222473,0.7409582138061523,2.0768807473814377e-07,0.0
1,0.3837648630142212,0.7108073234558105,0.001409919816069305,0.0
2,0.418462336063385,0.6574321985244751,-0.0046998681500554085,0.0
3,0.4467339515686035,0.6292392015457153,-0.015286838635802269,0.0
4,0.47305917739868164,0.6022894382476807,-0.026586243882775307,0.0
5,0.3967202305793762,0.5527561902999878,-0.0011685279896482825,0.0
6,0.40345337986946106,0.47238391637802124,-0.017671145498752594,0.0
7,0.4276305139064789,0.45680999755859375,-0.03127981722354889,0.0
8,0.45014843344688416,0.46168914437294006,-0.03943787142634392,0.0
9,0.3827952742576599,0.5539841055870056,-0.014107983559370041,0.0
10,0.3906041085720062,0.45772990584373474,-0.030889015644788742,0.0
11,0.42244628071784973,0.4463832378387451,-0.044222135096788406,0.0
12,0.44715890288352966,0.4660414457321167,-0.05196256563067436,0.0
13,0.3700464963912964,0.5669262409210205,-0.028401531279087067,0.0
14,0.37991201877593994,0.47141769528388977,-0.04269881546497345,0.0
15,0.41285744309425354,0.45785441994667053,-0.05200674384832382,0.0
16,0.4390225112438202,0.4732363522052765,-0.056831277906894684,0.0
17,0.3606603741645813,0.5920528173446655,-0.042992815375328064,0.0
18,0.37428370118141174,0.5236032009124756,-0.05467541888356209,0.0
19,0.3999268412590027,0.5003155469894409,-0.06061471253633499,0.0
20,0.422646701335907,0.4998229146003723,-0.06363394856452942,0.0
