Landmark,X,Y,Z,Visibility
0,0.3407149016857147,0.7390837073326111,2.1359518598274008e-07,0.0
1,0.3840441405773163,0.7090991139411926,0.0011945366859436035,0.0
2,0.4187855124473572,0.6562538743019104,-0.005073712673038244,0.0
3,0.44723543524742126,0.6284286975860596,-0.015747619792819023,0.0
4,0.47370144724845886,0.6025134921073914,-0.027147263288497925,0.0
5,0.3965490460395813,0.551215648651123,-0.0015874026576057076,0.0
6,0.40347424149513245,0.47132644057273865,-0.0182750653475523,0.0
7,0.42762723565101624,0.455464631319046,-0.0319393128156662,0.0
8,0.4501948952674866,0.4602662920951843,-0.040063053369522095,0.0
9,0.38266023993492126,0.5524117946624756,-0.01440990436822176,0.0
10,0.3905336558818817,0.4562978446483612,-0.03141530603170395,0.0
11,0.42238831520080566,0.44487839937210083,-0.0447394885122776,0.0
12,0.44723182916641235,0.46490421891212463,-0.05231647565960884,0.0
13,0.36997824907302856,0.5655038356781006,-0.02856830693781376,0.0
14,0.37958985567092896,0.47025400400161743,-0.043008431792259216,0.0
15,0.412552148103714,0.4562799334526062,-0.05224284529685974,0.0
16,0.4389694929122925,0.4714469909667969,-0.05690903589129448,0.0
17,0.36058858036994934,0.5908908843994141,-0.04302823171019554,0.0
18,0.3736562132835388,0.5227730870246887,-0.05478304997086525,0.0
19,0.3992150127887726,0.49922850728034973,-0.06064368411898613,0.0
20,0.42216089367866516,0.4984700083732605,-0.06351125985383987,0.0
