Landmark,X,Y,Z,Visibility
0,0.33542898297309875,0.8253324031829834,2.0307969350596977e-07,0.0
1,0.39750880002975464,0.7766270637512207,0.011429226957261562,0.0
2,0.4374834895133972,0.703804075717926,0.006163636688143015,0.0
3,0.47189462184906006,0.6681629419326782,-0.006141804624348879,0.0
4,0.5038205981254578,0.6429407000541687,-0.01976589672267437,0.0
5,0.3953065276145935,0.5989099740982056,-0.00016739020065870136,0.0
6,0.4111384153366089,0.5030989646911621,-0.020801665261387825,0.0
7,0.4435487985610962,0.4809049367904663,-0.03706977143883705,0.0
8,0.4757675230503082,0.48079636693000793,-0.047990430146455765,0.0
9,0.3815533220767975,0.6084691286087036,-0.021862221881747246,0.0
10,0.40636831521987915,0.4888553321361542,-0.045590486377477646,0.0
11,0.44674405455589294,0.47633764147758484,-0.06312720477581024,0.0
12,0.47941192984580994,0.4923381507396698,-0.07358060032129288,0.0
13,0.3734433054924011,0.6331704258918762,-0.04392902925610542,0.0
14,0.3972044587135315,0.5263939499855042,-0.06263341754674911,0.0
15,0.44114014506340027,0.5067455172538757,-0.0749138668179512,0.0
16,0.4759216606616974,0.5133268237113953,-0.08227933943271637,0.0
17,0.3734113872051239,0.6720635890960693,-0.06546817719936371,0.0
18,0.3943004906177521,0.5908545255661011,-0.0790194720029831,0.0
19,0.42578861117362976,0.5548627972602844,-0.08718881756067276,0.0
20,0.45453572273254395,0.5380966663360596,-0.09327661991119385,0.0
