Landmark,X,Y,Z,Visibility
0,0.33676764369010925,0.747422993183136,2.072224845051096e-07,0.0
1,0.38073933124542236,0.71400386095047,0.0022279720287770033,0.0
2,0.41453567147254944,0.6599608063697815,-0.004099350888282061,0.0
3,0.4427086412906647,0.6313478946685791,-0.015051900409162045,0.0
4,0.4693562090396881,0.6050533652305603,-0.026771409437060356,0.0
5,0.3915327489376068,0.553631067276001,-0.0009232557495124638,0.0
6,0.3967137932777405,0.47468698024749756,-0.017560385167598724,0.0
7,0.4204059839248657,0.4590511918067932,-0.03123711235821247,0.0
8,0.4427863657474518,0.462880402803421,-0.0396261028945446,0.0
9,0.377157062292099,0.556174099445343,-0.01458837278187275,0.0
10,0.38436606526374817,0.4607203006744385,-0.03168434649705887,0.0
11,0.4164106845855713,0.4501449465751648,-0.0447223000228405,0.0
12,0.4412475824356079,0.4692101776599884,-0.05229149013757706,0.0
13,0.364042729139328,0.5708274841308594,-0.029602844268083572,0.0
14,0.37379446625709534,0.4769226610660553,-0.04453581944108009,0.0
15,0.4073460102081299,0.46380603313446045,-0.0533922053873539,0.0
16,0.434091180562973,0.4770585596561432,-0.05791228637099266,0.0
17,0.3543226420879364,0.5978797078132629,-0.04483488202095032,0.0
18,0.3675752878189087,0.5304457545280457,-0.05715921148657799,0.0
19,0.3933119475841522,0.5064666271209717,-0.06302819401025772,0.0
20,0.41628584265708923,0.5028513669967651,-0.06603121012449265,0.0
