Landmark,X,Y,Z,Visibility
0,0.23696620762348175,0.6994742751121521,2.4840895207489666e-07,0.0
1,0.2882319688796997,0.6552960276603699,-0.0031238007359206676,0.0
2,0.3275398313999176,0.5855299234390259,-0.011590033769607544,0.0
3,0.3602875769138336,0.5438339710235596,-0.024311484768986702,0.0
4,0.39031657576560974,0.5028702020645142,-0.03719034045934677,0.0
5,0.29786983132362366,0.45460712909698486,-0.002405367558822036,0.0
6,0.2999182343482971,0.3568706810474396,-0.023562239482998848,0.0
7,0.32729560136795044,0.34229233860969543,-0.04117169976234436,0.0
8,0.3525943160057068,0.3537389934062958,-0.051225513219833374,0.0
9,0.2789419889450073,0.4575544595718384,-0.01540329959243536,0.0
10,0.2784673869609833,0.337541401386261,-0.037254028022289276,0.0
11,0.3154580891132355,0.3273490369319916,-0.05352741479873657,0.0
12,0.3444380760192871,0.3570975661277771,-0.06183042749762535,0.0
13,0.26072511076927185,0.47591543197631836,-0.030602656304836273,0.0
14,0.2638015151023865,0.3623344898223877,-0.05036729946732521,0.0
15,0.302016943693161,0.3477850556373596,-0.060349006205797195,0.0
16,0.332989364862442,0.3676436245441437,-0.06380127370357513,0.0
17,0.2454993575811386,0.5087767839431763,-0.04655729606747627,0.0
18,0.25764352083206177,0.42379459738731384,-0.06294894218444824,0.0
19,0.28682342171669006,0.3946491479873657,-0.0693943202495575,0.0
20,0.3125118613243103,0.3926161229610443,-0.0713287815451622,0.0
