Landmark,X,Y,Z,Visibility
0,0.35283148288726807,0.639314591884613,2.623997659156885e-07,0.0
1,0.39410194754600525,0.5931407809257507,-0.021096689626574516,0.0
2,0.41870802640914917,0.502031683921814,-0.026421042159199715,0.0
3,0.39550164341926575,0.4313115179538727,-0.029982222244143486,0.0
4,0.3620857000350952,0.4088764190673828,-0.033610567450523376,0.0
5,0.40924251079559326,0.38287457823753357,-0.008776738308370113,0.0
6,0.4145238697528839,0.2932969927787781,-0.018150871619582176,0.0
7,0.41297221183776855,0.23700416088104248,-0.028841538354754448,0.0
8,0.4092162847518921,0.18489760160446167,-0.03838467597961426,0.0
9,0.3775153160095215,0.37292495369911194,-0.009967340156435966,0.0
10,0.38392508029937744,0.27466756105422974,-0.017298264428973198,0.0
11,0.38547462224960327,0.21087081730365753,-0.02845389023423195,0.0
12,0.385352224111557,0.15362286567687988,-0.03802698850631714,0.0
13,0.3488999307155609,0.3895585238933563,-0.0144218560308218,0.0
14,0.35176920890808105,0.29758942127227783,-0.02417542226612568,0.0
15,0.3573773503303528,0.23989123106002808,-0.0359114333987236,0.0
16,0.36142224073410034,0.18785642087459564,-0.04509437084197998,0.0
17,0.3189621567726135,0.4240388870239258,-0.021235523745417595,0.0
18,0.318169504404068,0.3508914113044739,-0.031989261507987976,0.0
19,0.3227008581161499,0.3033697009086609,-0.0387854278087616,0.0
20,0.3286552131175995,0.2566990852355957,-0.044421277940273285,0.0
