Landmark,X,Y,Z,Visibility
0,0.20931404829025269,0.7302974462509155,1.8444357863245386e-07,0.0
1,0.2666780948638916,0.7180020213127136,-0.011763808317482471,0.0
2,0.3248037099838257,0.6601208448410034,-0.016131648793816566,0.0
3,0.37184950709342957,0.6270537972450256,-0.023423470556735992,0.0
4,0.4095943570137024,0.6061087250709534,-0.03087148256599903,0.0
5,0.31419849395751953,0.5404334664344788,0.004602978006005287,0.0
6,0.3397384285926819,0.4670533537864685,-0.013623184524476528,0.0
7,0.36540502309799194,0.452452689409256,-0.03134235367178917,0.0
8,0.38939082622528076,0.4586739242076874,-0.04278671368956566,0.0
9,0.291828989982605,0.5311343669891357,-0.0033762496896088123,0.0
10,0.3167805075645447,0.4522000253200531,-0.021397937089204788,0.0
11,0.3464002013206482,0.43836575746536255,-0.039940979331731796,0.0
12,0.37340760231018066,0.45143136382102966,-0.051617324352264404,0.0
13,0.2659222185611725,0.5347582101821899,-0.015242394991219044,0.0
14,0.2894373834133148,0.4542196989059448,-0.033532384783029556,0.0
15,0.31848639249801636,0.4372033476829529,-0.04740332439541817,0.0
16,0.34530016779899597,0.44785431027412415,-0.05486912280321121,0.0
17,0.23675057291984558,0.5488045811653137,-0.029058722779154778,0.0
18,0.25675898790359497,0.48269322514533997,-0.0457640178501606,0.0
19,0.2829928994178772,0.45469409227371216,-0.05528327450156212,0.0
20,0.3103845417499542,0.4485398530960083,-0.060422949492931366,0.0
