Landmark,X,Y,Z,Visibility
0,0.232916459441185,0.6774895191192627,4.783508416039695e-07,0.0
1,0.27694064378738403,0.610951840877533,-0.034803733229637146,0.0
2,0.2968788743019104,0.5075374245643616,-0.050221823155879974,0.0
3,0.25413572788238525,0.4397110939025879,-0.062305472791194916,0.0
4,0.20749421417713165,0.42722102999687195,-0.07445884495973587,0.0
5,0.2837412357330322,0.35147976875305176,-0.027216792106628418,0.0
6,0.28719362616539,0.2340053766965866,-0.04777805507183075,0.0
7,0.2840544581413269,0.15941669046878815,-0.06694749742746353,0.0
8,0.2782338261604309,0.08922351896762848,-0.08204059302806854,0.0
9,0.2409982532262802,0.34213271737098694,-0.027792181819677353,0.0
10,0.24603761732578278,0.21301579475402832,-0.044519081711769104,0.0
11,0.24543049931526184,0.12864035367965698,-0.06265529245138168,0.0
12,0.24418425559997559,0.048112038522958755,-0.07693031430244446,0.0
13,0.20350214838981628,0.3661889135837555,-0.03264215961098671,0.0
14,0.20342247188091278,0.2473938763141632,-0.04982014372944832,0.0
15,0.20877021551132202,0.17063763737678528,-0.0658169686794281,0.0
16,0.21363787353038788,0.09950719773769379,-0.07751848548650742,0.0
17,0.1661641001701355,0.41497159004211426,-0.04113798588514328,0.0
18,0.1620153933763504,0.3211685121059418,-0.05611216649413109,0.0
19,0.16539043188095093,0.2597463130950928,-0.06388197094202042,0.0
20,0.1713186353445053,0.1978856772184372,-0.07015375792980194,0.0
