Landmark,X,Y,Z,Visibility
0,0.5906531810760498,0.7323886156082153,1.268625453576533e-07,0.0
1,0.5622116327285767,0.7152045965194702,-0.011202732101082802,0.0
2,0.5348802804946899,0.6698672771453857,-0.0232781320810318,0.0
3,0.5077754855155945,0.6502532362937927,-0.036009375005960464,0.0
4,0.4812704920768738,0.6327281594276428,-0.04910241439938545,0.0
5,0.5634399652481079,0.5705408453941345,-0.013225933536887169,0.0
6,0.5538032650947571,0.5080022215843201,-0.03188581019639969,0.0
7,0.5355895757675171,0.4789350926876068,-0.04808720573782921,0.0
8,0.5161257982254028,0.4681798219680786,-0.05879288911819458,0.0
9,0.5774552226066589,0.5718101263046265,-0.019703824073076248,0.0
10,0.5687759518623352,0.4995328485965729,-0.038615647703409195,0.0
11,0.5460343956947327,0.4706847369670868,-0.05298313871026039,0.0
12,0.5224350094795227,0.4611658453941345,-0.06176922097802162,0.0
13,0.5925819873809814,0.5853086113929749,-0.028336355462670326,0.0
14,0.5850908756256104,0.5084956288337708,-0.04521014541387558,0.0
15,0.5626079440116882,0.4807942509651184,-0.05498053506016731,0.0
16,0.5401673913002014,0.47239330410957336,-0.06005796790122986,0.0
17,0.6061056852340698,0.6104153990745544,-0.03803369030356407,0.0
18,0.5973680019378662,0.5530893802642822,-0.05276460945606232,0.0
19,0.5810823440551758,0.5203651189804077,-0.060370784252882004,0.0
20,0.5639408826828003,0.5005865097045898,-0.06437279284000397,0.0
