Landmark,X,Y,Z,Visibility
0,0.26038098335266113,0.6855833530426025,2.0975173242732126e-07,0.0
1,0.3154003918170929,0.6404094099998474,0.005929481238126755,0.0
2,0.3550029993057251,0.5751445293426514,-0.00018040295981336385,0.0
3,0.3870583772659302,0.5399562120437622,-0.012759381905198097,0.0
4,0.41737139225006104,0.5033394694328308,-0.026341525837779045,0.0
5,0.325581431388855,0.45351481437683105,0.004537255968898535,0.0
6,0.3312287926673889,0.3593738377094269,-0.013898528181016445,0.0
7,0.36029815673828125,0.3470652997493744,-0.02983989380300045,0.0
8,0.386334627866745,0.35679981112480164,-0.039984751492738724,0.0
9,0.3085402250289917,0.45688459277153015,-0.013713067397475243,0.0
10,0.31536349654197693,0.3392333686351776,-0.03326738625764847,0.0
11,0.35360267758369446,0.33182492852211,-0.04983906075358391,0.0
12,0.38167494535446167,0.35850614309310913,-0.059950437396764755,0.0
13,0.2923019826412201,0.47355103492736816,-0.03342565894126892,0.0
14,0.30265095829963684,0.35995620489120483,-0.05069056898355484,0.0
15,0.3430694341659546,0.34983575344085693,-0.06181107088923454,0.0
16,0.3736332952976227,0.37018364667892456,-0.0678589791059494,0.0
17,0.2802138924598694,0.5051374435424805,-0.053160376846790314,0.0
18,0.29642271995544434,0.4245358109474182,-0.06750667095184326,0.0
19,0.3276914358139038,0.3993563950061798,-0.07472304254770279,0.0
20,0.35398030281066895,0.39821988344192505,-0.07886859029531479,0.0
