Landmark,X,Y,Z,Visibility
0,0.34264084696769714,0.7451528310775757,2.0798375999220298e-07,0.0
1,0.38576680421829224,0.714019238948822,0.0019520774949342012,0.0
2,0.41995880007743835,0.6612240672111511,-0.004068857058882713,0.0
3,0.4475841820240021,0.6337270140647888,-0.014640703797340393,0.0
4,0.47350385785102844,0.6075592041015625,-0.02582729235291481,0.0
5,0.39695441722869873,0.554991602897644,-4.468275074032135e-05,0.0
6,0.40300360321998596,0.4751339852809906,-0.01652386784553528,0.0
7,0.4269494414329529,0.45867881178855896,-0.03030090406537056,0.0
8,0.44942763447761536,0.46301162242889404,-0.03850497305393219,0.0
9,0.38344845175743103,0.5566471219062805,-0.013170424848794937,0.0
10,0.3911535143852234,0.46123674511909485,-0.030140195041894913,0.0
11,0.4231123924255371,0.44996824860572815,-0.043743446469306946,0.0
12,0.4476374089717865,0.4706942141056061,-0.051449649035930634,0.0
13,0.3711602985858917,0.5697157979011536,-0.027619494125247,0.0
14,0.38094061613082886,0.4757828414440155,-0.04166199266910553,0.0
15,0.41386789083480835,0.46155300736427307,-0.05093437805771828,0.0
16,0.439887672662735,0.4765996038913727,-0.055688031017780304,0.0
17,0.3622109591960907,0.5951446294784546,-0.042341768741607666,0.0
18,0.37510108947753906,0.5280619859695435,-0.05336558446288109,0.0
19,0.400048166513443,0.5036122798919678,-0.05891703441739082,0.0
20,0.42227670550346375,0.5016981959342957,-0.06166992709040642,0.0
