Landmark,X,Y,Z,Visibility
0,0.3115100562572479,0.6941261887550354,3.6142949966233573e-07,0.0
1,0.3601835072040558,0.6389063000679016,-0.02832278423011303,0.0
2,0.38961079716682434,0.5342859029769897,-0.03804612159729004,0.0
3,0.35878244042396545,0.4599756896495819,-0.04528320953249931,0.0
4,0.3159521818161011,0.4451298713684082,-0.05271988362073898,0.0
5,0.3721996247768402,0.38175341486930847,-0.01732306368649006,0.0
6,0.37532201409339905,0.27282625436782837,-0.031405165791511536,0.0
7,0.37118786573410034,0.20431387424468994,-0.04563026875257492,0.0
8,0.36530810594558716,0.1419321894645691,-0.05758731812238693,0.0
9,0.3326374888420105,0.3722614645957947,-0.01839870773255825,0.0
10,0.3369675576686859,0.2516814172267914,-0.029241641983389854,0.0
11,0.33604854345321655,0.17323075234889984,-0.043244339525699615,0.0
12,0.334141343832016,0.10432107746601105,-0.054950863122940063,0.0
13,0.29795125126838684,0.39452770352363586,-0.02335004135966301,0.0
14,0.29763224720954895,0.2814391851425171,-0.035484496504068375,0.0
15,0.3013428747653961,0.21036945283412933,-0.04885917156934738,0.0
16,0.3046407997608185,0.1475808024406433,-0.0593581423163414,0.0
17,0.26213735342025757,0.43985241651535034,-0.03150352090597153,0.0
18,0.25826919078826904,0.3506239354610443,-0.04324300214648247,0.0
19,0.26227548718452454,0.29235315322875977,-0.050067104399204254,0.0
20,0.26857316493988037,0.23535549640655518,-0.05603080242872238,0.0
