Landmark,X,Y,Z,Visibility
0,0.5769756436347961,0.7222162485122681,1.8418184311030927e-07,0.0
1,0.5474647879600525,0.7093982100486755,-0.014609024859964848,0.0
2,0.5177285075187683,0.6733748912811279,-0.028298983350396156,0.0
3,0.49047547578811646,0.659042477607727,-0.04182417318224907,0.0
4,0.46407538652420044,0.6468082666397095,-0.05546773970127106,0.0
5,0.5370171666145325,0.5653990507125854,-0.015421070158481598,0.0
6,0.5256375074386597,0.506919264793396,-0.03172849491238594,0.0
7,0.5097856521606445,0.4809471070766449,-0.04656440019607544,0.0
8,0.4928945004940033,0.46941226720809937,-0.057022884488105774,0.0
9,0.5519608855247498,0.5645958185195923,-0.02004595845937729,0.0
10,0.5400043725967407,0.49673306941986084,-0.037425585091114044,0.0
11,0.5203427672386169,0.4705645442008972,-0.0508686825633049,0.0
12,0.4996129870414734,0.4621770679950714,-0.059183575212955475,0.0
13,0.5692494511604309,0.5750163197517395,-0.02675740048289299,0.0
14,0.5571063756942749,0.5044358968734741,-0.04157281666994095,0.0
15,0.5385590195655823,0.47773000597953796,-0.049590133130550385,0.0
16,0.5192605257034302,0.4675523042678833,-0.05405420809984207,0.0
17,0.5874260067939758,0.5955884456634521,-0.03497309237718582,0.0
18,0.5788642168045044,0.5408077836036682,-0.047561898827552795,0.0
19,0.5654705762863159,0.5081053376197815,-0.05357348173856735,0.0
20,0.5507306456565857,0.48578768968582153,-0.05698758736252785,0.0
