Landmark,X,Y,Z,Visibility
0,0.6039777398109436,0.7374491095542908,1.4216929855592753e-07,0.0
1,0.575585663318634,0.7141993045806885,-0.012694623321294785,0.0
2,0.5499119758605957,0.6683220863342285,-0.025781754404306412,0.0
3,0.5251161456108093,0.6458874344825745,-0.03934505954384804,0.0
4,0.49973469972610474,0.6248883605003357,-0.05312412604689598,0.0
5,0.5809016227722168,0.5692699551582336,-0.015477155335247517,0.0
6,0.570850670337677,0.5041882991790771,-0.034410588443279266,0.0
7,0.5535391569137573,0.47582149505615234,-0.05048084259033203,0.0
8,0.5340451002120972,0.4648854732513428,-0.0610223114490509,0.0
9,0.5945649743080139,0.5718464255332947,-0.021530762314796448,0.0
10,0.5860188603401184,0.4942367672920227,-0.04140198975801468,0.0
11,0.564409613609314,0.4642420709133148,-0.05580032616853714,0.0
12,0.5410831570625305,0.4546734690666199,-0.06429333239793777,0.0
13,0.6094115376472473,0.585712730884552,-0.02966313436627388,0.0
14,0.6017470955848694,0.5074268579483032,-0.046559080481529236,0.0
15,0.5811015963554382,0.47759681940078735,-0.0556454174220562,0.0
16,0.5601192712783813,0.4671637713909149,-0.06011155992746353,0.0
17,0.6237809062004089,0.6104759573936462,-0.039086148142814636,0.0
18,0.6176474094390869,0.5505600571632385,-0.0531708188354969,0.0
19,0.6031927466392517,0.5137479305267334,-0.060255564749240875,0.0
20,0.5873662829399109,0.4896470308303833,-0.06400609761476517,0.0
