Landmark,X,Y,Z,Visibility
0,0.3539985418319702,0.6389163732528687,2.7251019218965666e-07,0.0
1,0.3947960436344147,0.5904530882835388,-0.021205756813287735,0.0
2,0.4186607003211975,0.5015798211097717,-0.027275141328573227,0.0
3,0.3935745656490326,0.4319271743297577,-0.03150944784283638,0.0
4,0.3601635694503784,0.40862777829170227,-0.03561308979988098,0.0
5,0.4101297855377197,0.3841888904571533,-0.009339005686342716,0.0
6,0.4150065779685974,0.29412296414375305,-0.019434943795204163,0.0
7,0.4132939577102661,0.23758339881896973,-0.030367696657776833,0.0
8,0.40956708788871765,0.18551363050937653,-0.03972483426332474,0.0
9,0.3779640197753906,0.37389421463012695,-0.010388023220002651,0.0
10,0.38436830043792725,0.2747054994106293,-0.01808776892721653,0.0
11,0.3861830532550812,0.21077825129032135,-0.028811438009142876,0.0
12,0.3865717053413391,0.1542445421218872,-0.037775084376335144,0.0
13,0.34926432371139526,0.3895443379878998,-0.014688176102936268,0.0
14,0.35201790928840637,0.29750993847846985,-0.02431735023856163,0.0
15,0.35759544372558594,0.2397744506597519,-0.035135865211486816,0.0
16,0.361905038356781,0.18854250013828278,-0.043452322483062744,0.0
17,0.31955504417419434,0.423359215259552,-0.021389344707131386,0.0
18,0.3185124695301056,0.3507753908634186,-0.03151595592498779,0.0
19,0.32288461923599243,0.3035920560359955,-0.03730372339487076,0.0
20,0.3285581171512604,0.25829002261161804,-0.04198602959513664,0.0
