Landmark,X,Y,Z,Visibility
0,0.3359740972518921,0.7460806369781494,2.0150474711044808e-07,0.0
1,0.3804847002029419,0.7143725156784058,0.0021653783041983843,0.0
2,0.4142245650291443,0.6601065993309021,-0.0037787500768899918,0.0
3,0.44214215874671936,0.6319798827171326,-0.014390882104635239,0.0
4,0.4683934152126312,0.6054677367210388,-0.025911888107657433,0.0
5,0.39187130331993103,0.5535049438476562,-0.0009878739947453141,0.0
6,0.3978121280670166,0.4743591845035553,-0.01779148168861866,0.0
7,0.4213866591453552,0.4578358232975006,-0.03184185177087784,0.0
8,0.44381076097488403,0.4615514874458313,-0.040537893772125244,0.0
9,0.37771695852279663,0.5557175278663635,-0.014669714495539665,0.0
10,0.3851986527442932,0.46056342124938965,-0.03215005621314049,0.0
11,0.41657185554504395,0.4493182301521301,-0.04635331779718399,0.0
12,0.441416472196579,0.46866661310195923,-0.05481400340795517,0.0
13,0.3644806444644928,0.5699132084846497,-0.029639340937137604,0.0
14,0.3736964166164398,0.47512441873550415,-0.0446280874311924,0.0
15,0.40617606043815613,0.4610080122947693,-0.054725319147109985,0.0
16,0.432666540145874,0.4749388098716736,-0.06024061143398285,0.0
17,0.3544232249259949,0.5965875387191772,-0.044788260012865067,0.0
18,0.36722463369369507,0.5290328860282898,-0.057056933641433716,0.0
19,0.39174938201904297,0.5030227899551392,-0.06370586901903152,0.0
20,0.41410505771636963,0.49877601861953735,-0.06746566295623779,0.0
