Landmark,X,Y,Z,Visibility
0,0.5448524355888367,0.7176550030708313,1.8543531155046367e-08,0.0
1,0.5163360238075256,0.6928088068962097,-0.005924975033849478,0.0
2,0.49273061752319336,0.6525560617446899,-0.015467068180441856,0.0
3,0.46775105595588684,0.6354687809944153,-0.027243485674262047,0.0
4,0.4433269500732422,0.6202539205551147,-0.03908202052116394,0.0
5,0.5181581377983093,0.562267541885376,-0.0037899904418736696,0.0
6,0.505961000919342,0.5010632872581482,-0.02069312147796154,0.0
7,0.4874518811702728,0.4764847457408905,-0.03568454086780548,0.0
8,0.46852555871009827,0.4679446816444397,-0.04543331265449524,0.0
9,0.5286380648612976,0.5622275471687317,-0.01230374164879322,0.0
10,0.5188925862312317,0.49048134684562683,-0.031895700842142105,0.0
11,0.4943619668483734,0.4700518846511841,-0.046162091195583344,0.0
12,0.47070369124412537,0.47126156091690063,-0.053808506578207016,0.0
13,0.5396938323974609,0.5732313394546509,-0.022984035313129425,0.0
14,0.5321962833404541,0.5018805861473083,-0.03807257115840912,0.0
15,0.5080618262290955,0.478603333234787,-0.047394681721925735,0.0
16,0.4854120910167694,0.47462427616119385,-0.0518975593149662,0.0
17,0.5493255853652954,0.5943111181259155,-0.034721553325653076,0.0
18,0.5413020849227905,0.5430843830108643,-0.04669589176774025,0.0
19,0.5242944955825806,0.5154762268066406,-0.05398241803050041,0.0
20,0.5073513984680176,0.5002939701080322,-0.05803021416068077,0.0
